x,y,z,roll,pitch,yaw
"[3138.1231769563883, -610.5851235223147, 6871.952592021297, 0, 1.3391564731768315, -179.67337641332333]"
"[2938.3852638621534, -607.075206286056, 6881.567505112664, 0, 2.75553181272368, -178.9932670029115]"
"[2741.4890964122624, -579.1442422240918, 6902.822163193043, 0, 6.100531221621752, -171.92610204776472]"
"[2550.661333383487, -528.619386263117, 6934.946978952147, 0, 9.243121831115642, -165.1702583628124]"
"[2360.530462038301, -478.32745650714446, 6971.292178950779, 0, 10.470310587889287, -165.18389254919094]"
"[2179.307592621307, -407.4207981581719, 7017.449707069747, 0, 13.343447865381622, -158.63119786287052]"
"[2009.0661749850015, -318.18709104449584, 7072.72361805795, 0, 16.04364732963636, -152.33827861767065]"
"[1851.3720405718973, -212.96994346585873, 7136.4567478031395, 0, 18.58224815857718, -146.28787192510578]"
"[1707.3377786284057, -94.09566418919133, 7208.032142408035, 0, 20.969870785560857, -140.46647942586605]"
"[1577.6783030507174, 36.18286315347174, 7286.873284626713, 0, 23.21644550268875, -134.86354828467503]"
"[1462.7655750089116, 175.72788244631923, 7372.443446041477, 0, 25.331244088061535, -129.47082067748872]"
"[1362.6810667627255, 322.5463821158852, 7464.244422963821, 0, 27.32291314840206, -124.28181119531229]"
"[1277.2650059179673, 474.80966424965453, 7561.81485631131, 0, 29.199508224211687, -119.29138315285026]"
"[1206.1617764507491, 630.8646421793336, 7664.728288975368, 0, 30.968527968640743, -114.49540277974147]"
"[1148.8611071981093, 789.2384162445808, 7772.591076773244, 0, 32.63694790537108, -109.89045585586545]"
"[1104.7348732653898, 948.6374792975114, 7885.040239405798, 0, 34.21125341263216, -105.47361529123482]"
"[1073.0694863976282, 1107.9427282364295, 8001.741314529485, 0, 35.697471683754884, -101.24225095030744]"
"[1053.0939670655503, 1266.2013007844937, 8122.38625989589, 0, 37.101202489920304, -97.19387502108573]"
"[1044.003880637156, 1422.616114324059, 8246.691434503013, 0, 38.42764762587605, -93.32601766499118]"
"[1044.9813871592935, 1576.5338534536618, 8374.395678998764, 0, 39.68163896020316, -89.6361287170624]"
"[1078.008427960589, 1735.5613729334166, 8491.098132374971, 0, 35.69795787628809, -78.26752086612687]"
"[1084.003227391254, 1900.419624396215, 8604.172529585016, 0, 34.42812667174543, -87.91745071301132]"
"[1063.2613321300203, 2066.9308803234544, 8713.001640720344, 0, 32.96629321915418, -97.10061735117849]"
"[1073.8682103918006, 2241.803854175655, 8809.474109070787, 0, 28.839804273986402, -86.52899069019266]"
"[1093.353934289924, 2412.7153128776845, 8911.501457602984, 0, 30.67293853084127, -83.49575642285589]"
"[1142.3457476870083, 2584.813967795754, 9000.842686581864, 0, 26.532549194626586, -74.10978611013125]"
"[1196.996542344317, 2751.833582476871, 9096.329538844862, 0, 28.517963227370256, -71.88129112975685]"
"[1278.6983230478745, 2914.646750746878, 9178.892795004915, 0, 24.381872367650757, -63.35190272350153]"
"[1363.2705561879955, 3072.3629829443057, 9268.185165805226, 0, 26.51690575583331, -61.798439271564]"
"[1472.1815197956503, 3221.8178010686293, 9344.353790221565, 0, 22.385917357693195, -53.918365833414576]"
"[1581.7009786745261, 3366.8646931910707, 9427.821671544258, 0, 24.666726697555273, -52.944917223093285]"
