x,y,z,roll,pitch,yaw
"[-2035.0901944678276, -655.085025812148, 10312.918725733683, 0, -3.3195442715973553, -0.1277806441962005]"
"[-1836.3739689121853, -654.2096080646106, 10290.31130782083, 0, -6.4904202951457615, -0.2524072588115794]"
"[-1639.1327278349854, -652.9209206876767, 10257.232128520694, 0, -9.52023366635893, -0.3743400558957464]"
"[-1443.817647585944, -651.2370633289695, 10214.229988437832, 0, -12.4161550752332, -0.49394818708500177]"
"[-1250.8115759579218, -649.1770026556293, 10161.842848176686, 0, -15.184950865015962, -0.6115263584665018]"
"[-1060.436293254989, -646.7602657981636, 10100.594083954538, 0, -17.833010816866782, -0.7273075720292949]"
"[-872.9592332363275, -644.0066906031748, 10030.989703414196, 0, -20.366373484766896, -0.8414730523355091]"
"[-688.5996593222849, -640.9362233687679, 9953.516354853577, 0, -22.79074936065049, -0.9541601042927895]"
"[-507.5343055062634, -637.5687561348622, 9868.639987047763, 0, -25.111542111887214, -1.065468435961929]"
"[-329.90250125701823, -633.9239967972493, 9776.805038098419, 0, -27.333868101082167, -1.1754653340264611]"
"[-155.81080627962345, -630.0213663415351, 9678.434050427135, 0, -29.46257437078573, -1.2841899767882394]"
"[14.662814901044698, -625.8799183763706, 9573.927625312208, 0, -31.502255252369856, -1.3916570961724686]"
"[181.46524635064688, -621.5182769050515, 9463.66464446108, 0, -33.4572677384006, -1.4978601469847779]"
"[344.5648691179007, -616.95458892763, 9348.002698233186, 0, -35.331745740790616, -1.6027741024309903]"
"[503.9485717818279, -612.2064890265158, 9227.27867049858, 0, -37.12961334240832, -1.7063579655605552]"
"[659.6190912271325, -607.2910735694699, 9101.809438945525, 0, -38.85459713728288, -1.8085570640131787]"
"[811.5926531106448, -602.2248825755631, 8971.892657130198, 0, -40.510237743765764, -1.9093051782941393]"
"[959.8968831857936, -597.0238876412964, 8837.80759087183, 0, -42.09990056573261, -2.0085265404253883]"
"[1104.5689625390294, -591.703484623662, 8699.815986897744, 0, -43.62678586891543, -2.106137729267738]"
"[1245.6540017640573, -586.278490031407, 8558.162956077551, 0, -45.09393823256519, -2.2020494804134305]"
"[1383.2036110848917, -580.763140291149, 8413.077857280574, 0, -46.504255430706145, -2.296168421831585]"
"[1517.2746453858128, -575.1710932365127, 8264.775170955545, 0, -47.860496792131066, -2.3883987410712524]"
"[1647.9281049796296, -569.5154313206083, 8113.45535406278, 0, -49.16529108389655, -2.4786437855441106]"
"[1775.228174721618, -563.8086661788747, 7959.3056700692605, 0, -50.421143959323935, -2.5668075940450987]"
"[1899.2413857405008, -558.0627442739445, 7802.5009894176665, 0, -51.6304450083255, -2.652796355095876]"
"[2020.0358856020327, -552.2890534397085, 7643.204557262539, 0, -52.79547444520248, -2.7365197858172463]"
"[2137.680804142225, -546.4984302107155, 7481.568726382467, 0, -53.91840946685939, -2.8178924237789893]"
"[2252.245703506608, -540.701167877708, 7317.735654070827, 0, -55.001330312618826, -2.896834823579807]"
"[2363.800102112239, -534.9070252524233, 7151.837962516744, 0, -56.04622605548514, -2.9732746497258145]"
"[2472.4130633150444, -529.1252361565554, 6983.999362744197, 0, -57.05500015378844, -3.0471476576575607]"
"[2578.152840522168, -523.3645196725508, 6814.335242607443, 0, -58.029475791649745, -3.1183985554791893]"
"[2681.0865713432922, -517.6330912091057, 6642.953219667425, 0, -58.971401036665654, -3.186981740025755]"
"[2781.2800141325292, -511.9386744431629, 6469.953660015571, 0, -59.88245384365322, -3.2528619023222944]"
"[2878.797320939327, -506.28851420405744, 6295.430164283846, 0, -60.76424693428059, -3.3160144991971845]"
"[2973.700841468254, -500.6893903653489, 6119.470022196343, 0, -61.618332584016535, -3.3764260897697174]"
"[3066.0509531482003, -495.14763280686145, 5942.154637088721, 0, -62.44620735017153, -3.434094537697398]"
"[3155.905912835221, -489.6691375045264, 5763.559921856533, 0, -63.249316778023626, -3.489029082407598]"
"[3243.3217260225556, -484.25938379975423, 5583.756667799075, 0, -64.02906012632052, -3.541250285025973]"
"[3328.35202970756, -478.92345289418745, 5402.810887807922, 0, -64.7867951590871, -3.590789857341331]"
"[3411.047985267922, -473.66604761073404, 5220.784135313559, 0, -65.52384305799593, -3.637690384928748]"
"[3491.4581778260645, -468.4915134586704, 5037.733800353277, 0, -66.24149351904182, -3.6820049585423424]"
"[3569.628518625931, -463.403861040273, 4853.713384061763, 0, -66.94101010952934, -3.7237967311962183]"
"[3645.6021469017614, -458.40678983983986, 4668.772752814803, 0, -67.62363597728107, -3.7631384221756536]"
"[3719.4193275710622, -453.5037134440703, 4482.958373177777, 0, -68.29060002466107, -3.8001117939004914]"
"[3791.117340814711, -448.6977862565713, 4296.313528725052, 0, -68.9431236870727, -3.8348071336679244]"
"[3860.730359188965, -443.9919317896699, 4108.878519704425, 0, -69.58242849124207, -3.867322780784789]"
"[3928.289307308744, -439.38887264446197, 3920.690846421995, 0, -70.2097446159392, -3.8977647520739533]"
"[3993.8216982948247, -434.89116232527476, 3731.785377116493, 0, -70.82632074122577, -3.926246538000214]"
"[4057.351440012749, -430.5012190762616, 3542.1945009765154, 0, -71.43343555819037, -3.9528891726888147]"
"[4118.898602538612, -426.2213619713463, 3351.948266826726, 0, -72.03241142868501, -3.977821733095169]"
"[4178.4791361079315, -422.0538495227258, 3161.074507866554, 0, -72.62463084749545, -4.001182513197716]"
"[4236.104525806273, -418.0009210698325, 2969.5989526824264, 0, -73.21155658824166, -4.023121283958882]"
"[4291.781365098271, -414.06484110391887, 2777.5453225658493, 0, -73.79475674061162, -4.043803364900197]"
"[4345.510824439549, -410.2479463130562, 2584.9354149467204, 0, -74.3759363193994, -4.063416871451638]"
"[4397.287982855067, -406.55269409309324, 2391.789172484059, 0, -74.95697782346376, -4.082185890072452]"
"[4447.100978179621, -402.9817084631681, 2198.1247370333886, 0, -75.53999417255388, -4.100395628343038]"
"[4494.929913413334, -399.53781145604216, 2003.958487319867, 0, -76.12739906478986, -4.11844434618454]"
"[4540.745428233642, -396.2240037308629, 1809.305058682941, 0, -76.72200234298127, -4.136963946037039]"
"[4584.506796969685, -393.0432686861753, 1614.1773427353505, 0, -77.32714208151467, -4.157154782537758]"
"[4626.159315817438, -389.9976269768375, 1418.586464266502, 0, -77.94687199459085, -4.182037922318089]"
"[4665.63031290588, -387.08154840278496, 1222.5417324459447, 0, -78.58623467371088, -4.225279837379604]"
"[4684.741900088345, -354.9591791940006, 1026.0655236272137, 0, -79.22871702178453, -59.24896488445977]"
"[4669.815762634717, -322.71387043174514, 829.2472051618274, 0, -79.76640048381144, -114.83910222472349]"
"[4637.141117469805, -313.29602002799027, 632.1592256777412, 0, -80.21077732365644, -163.92137090477527]"
"[4607.9195153440405, -328.0503549306305, 434.8563935369322, 0, -80.57967469321287, 153.2102461575625]"
"[4594.225852225303, -356.59901826882043, 237.3786545079641, 0, -80.89090734561277, 115.62518939012162]"
"[4598.484308372717, -387.0407119811211, 39.75484816073518, 0, -81.1591407926178, 82.03663086501294]"
"[4617.400922811457, -410.2323290515316, -157.99325068179607, 0, -81.39391495653241, 50.79704305701231]"
"[4617.400922811457, -410.2323290515316, -157.99325068179607, 0, -81.39391495653241, 50.79704305701231]"
"[4617.400922811457, -410.2323290515316, -157.99325068179607, 0, -81.39391495653241, 50.79704305701231]"
"[4617.400922811457, -410.2323290515316, -157.99325068179607, 0, -81.39391495653241, 50.79704305701231]"
