x,y,z,roll,pitch,yaw
"[-4855.27974442802, 425.2819655858723, 9201.080066130598, 0, -2.2678984258703956, 0.1966858281248131]"
"[-4655.882658268736, 423.93913535542805, 9185.62047887352, 0, -4.433267785448617, 0.3858498797236423]"
"[-4457.1785312415295, 421.9691085397387, 9162.975636266396, 0, -6.501210955055174, 0.5680331136415872]"
"[-4259.379944405097, 419.4015606763338, 9133.494680659775, 0, -8.476559465373077, 0.7436928492485905]"
"[-4062.6679242591285, 416.2659700591946, 9097.514836280267, 0, -10.363889822940425, 0.9132176820140401]"
"[-3867.195366061869, 412.59140756607565, 9055.360636224954, 0, -12.167538647182178, 1.076939545354434]"
"[-3673.0901528420827, 408.4063707377027, 9007.343434435947, 0, -13.891616733827961, 1.2351435497706726]"
"[-3480.4579873578837, 403.7386547897862, 8953.761149595734, 0, -15.540022142656301, 1.3880760709564561]"
"[-3289.3849555859947, 398.61525437082054, 8894.898196071079, 0, -17.1164523963442, 1.5359514433099313]"
"[-3099.939840887458, 393.0622908400388, 8831.02556411588, 0, -18.62441586752943, 1.678957530985926]"
"[-2912.1762079911764, 387.10496065675466, 8762.401017642496, 0, -20.067242422795434, 1.817260386343895]"
"[-2726.1342755228893, 380.7675011663219, 8689.269383101264, 0, -21.44809338498242, 1.95100815920204]"
"[-2541.842595107593, 374.07317065727835, 8611.862907475888, 0, -22.769970868857744, 2.0803343853802865]"
"[-2359.319554183075, 367.04424006430844, 8530.401667205524, 0, -24.035726539612842, 2.205360756543436]"
"[-2178.574718654004, 359.7019941155646, 8445.094013070639, 0, -25.24806983878094, 2.326199453148059]"
"[-1999.6100304448523, 352.06674008181324, 8356.137038807565, 0, -26.409575717894445, 2.4429551067643422]"
"[-1822.4208739168487, 344.1578225883918, 8263.717063515549, 0, -27.522691916443186, 2.555726446025517]"
"[-1646.997024029029, 335.9936432072787, 8168.010119851211, 0, -28.589745817385285, 2.664607671095006]"
"[-1473.323488067717, 327.59168376271737, 8069.182441621948, 0, -29.61295091054338, 2.769689594196702]"
"[-1301.3812517570316, 318.9685324658244, 7967.390945738493, 0, -30.594412891640328, 2.871060577948071]"
"[-1131.147939604941, 310.1399121466085, 7862.7837046077375, 0, -31.536135422448073, 2.968807298607816]"
"[-962.5983984406517, 301.1207099802526, 7755.500405974679, 0, -32.44002557550518, 3.063015357625511]"
"[-795.7052122625598, 291.92500821213997, 7645.672797986903, 0, -33.3078989850722, 3.1537697618512452]"
"[-630.4391557422883, 282.5661154761652, 7533.425117881722, 0, -34.14148472441355, 3.2411552902693894]"
"[-466.76959301859983, 273.0565983761159, 7418.874503206984, 0, -34.942429928099116, 3.3252567630403354]"
"[-304.6648277632701, 263.40831306268274, 7302.131384900057, 0, -35.712304176789324, 3.4061592268742427]"
"[-144.09240990664796, 253.6324365909506, 7183.299861881593, 0, -36.4526036608908, 3.48394806925046]"
"[14.980596129527441, 243.7394978867371, 7062.478057084571, 0, -37.16475513853299, 3.558709072681416]"
"[172.58737733380812, 233.73940818631007, 6939.758455046391, 0, -37.85011970251182, 3.6305284190596487]"
"[328.7611682249624, 223.64149084405196, 6815.228221351777, 0, -38.50999637016765, 3.6994926530907706]"
"[483.5350736719871, 213.4545104275739, 6688.969504335209, 0, -39.14562550960883, 3.7656886128809544]"
"[636.9419152536232, 203.18670104048454, 6561.059719540077, 0, -39.758192115258346, 3.8292033348985184]"
"[789.0140983170188, 192.8457938302206, 6431.5718174935855, 0, -40.34882894539212, 3.890123939753548]"
"[939.783497181056, 182.43904365266653, 6300.574535396136, 0, -40.91861953415907, 3.9485375045290505]"
"[1089.2813561841103, 171.97325487725087, 6168.13263334542, 0, -41.468601090535756, 4.004530926746409]"
"[1237.5382045011308, 161.4548063262469, 6034.307115721972, 0, -41.99976729678516, 4.058190784453425]"
"[1384.5837828531082, 150.8896753504988, 5899.15543835688, 0, -42.51307101928177, 4.10960319638326]"
"[1530.4469804051541, 140.2834610510617, 5762.731702085925, 0, -43.009426945058046, 4.1588536856464815]"
"[1675.1557802991224, 129.6414066625575, 5625.08683326896, 0, -43.48971415815842, 4.206027049986608]"
"[1818.7372123942307, 118.96842111965155, 5486.268751820185, 0, -43.954778670899785, 4.251207241253501]"
"[1961.2173118953667, 108.26909983316057, 5346.322527254622, 0, -44.40543592649453, 4.294477256430953]"
"[2102.62108263417, 97.5477447071137, 5205.290523209054, 0, -44.842473291271084, 4.335919042298307]"
"[2242.9724638325774, 86.8083834327939, 5063.212530841767, 0, -45.26665255703066, 4.375613415615804]"
"[2382.2942992217754, 76.05478810058257, 4920.12589145424, 0, -45.678712477043504, 4.413640000606211]"
"[2520.6083074101853, 65.29049317552195, 4776.065608608403, 0, -46.07937136299047, 4.450077185470353]"
"[2657.935052390234, 54.51881288812728, 4631.064449933822, 0, -46.469329775034275, 4.4850020997341575]"
"[2794.2939130420823, 43.74285809839271, 4485.1530387279145, 0, -46.84927334347519, 4.518490614397225]"
"[2929.7030504287954, 32.96555269846944, 4338.359935345968, 0, -47.219875768535594, 4.550617367162389]"
"[3064.1793715753224, 22.18964962856134, 4190.71170825223, 0, -47.581802055306454, 4.5814558155063745]"
"[3197.7384882744173, 11.417746591709825, 4042.2329944528365, 0, -47.93571205457428, 4.611078321052028]"
"[3330.394669254154, 0.6523015670190588, 3892.946548848114, 0, -48.282264398232066, 4.639556269691334]"
"[3462.160783757233, -10.104351761571257, 3742.8732818152075, 0, -48.62212094181185, 4.666960233284308]"
"[3593.048234198454, -20.849988521371934, 3592.032284047282, 0, -48.95595185855459, 4.693360180664744]"
"[3723.0668750507507, -31.582476943157445, 3440.4408373123238, 0, -49.284441572508754, 4.718825748329649]"
"[3852.224914415446, -42.299762222585656, 3288.1144093239177, 0, -49.60829577701552, 4.743426584886741]"
"[3980.5287937920807, -52.99984969327641, 3135.0666302971526, 0, -49.928249866382025, 4.7672327885549075]"
"[4107.983040279896, -63.68078698608292, 2981.309247935296, 0, -50.24507922275758, 4.790315464478969]"
"[4234.590083672911, -74.34064475682348, 2826.8520564692235, 0, -50.55961196278624, 4.812747439464349]"
"[4360.350028436907, -84.97749543770114, 2671.702793820157, 0, -50.87274498377046, 4.834604187766914]"
"[4485.260367047466, -95.5893892901588, 2515.8669987759513, 0, -51.18546449542059, 4.855965045743932]"
"[4609.315616102955, -106.17432678501956, 2359.3478169482573, 0, -51.49887274355006, 4.876914830441044]"
"[4732.506849170342, -116.73022597202323, 2202.145739711058, 0, -51.814223431055325, 4.897546036114209]"
"[4854.82108909943, -127.25488296564255, 2044.2582534883168, 0, -52.13296959899896, 4.917961878517607]"
"[4976.240505218368, -137.74592287012058, 1885.6793662710747, 0, -52.456829765131644, 4.938280617724124]"
"[5096.741333303573, -148.20073723180758, 1726.398961677658, 0, -52.78788151346148, 4.9586418706103625]"
"[5216.292391029119, -158.61640216402446, 1566.4019038274498, 0, -53.12869760406841, 4.97921613371936]"
"[5334.852984506173, -168.9895681553028, 1405.6667704505614, 0, -53.48255026447979, 5.000219710543251]"
"[5452.3698639590275, -179.31630738988574, 1244.1640104108515, 0, -53.85372935827957, 5.021939209325137]"
"[5568.77262768158, -189.59189567550092, 1081.8531700977776, 0, -54.24806023548673, 5.044774068661289]"
"[5683.966453711859, -199.81049134762316, 918.6785312993553, 0, -54.67379304462999, 5.0693157688424]"
"[5797.819908988274, -209.96465035179102, 754.5618539733156, 0, -55.14323569869887, 5.096509532598977]"
