x,y,z,roll,pitch,yaw
"[-4113.345530547001, 288.87245398432685, 10648.4378434234, 0, -2.8721488417923244, -0.03585892983683048]"
"[-3914.305275603275, 289.1175778496196, 10628.869582738627, 0, -5.614876628225991, -0.0705613838913583]"
"[-3716.3676783097108, 289.47762206276457, 10600.223851017909, 0, -8.23471815833239, -0.10421967014760282]"
"[-3519.8702515223495, 289.94721029985664, 10562.960722420954, 0, -10.737846917810277, -0.13692481023524974]"
"[-3325.0997427163506, 290.5208599866484, 10517.528136917934, 0, -13.130098755395231, -0.16875044962708277]"
"[-3132.2975945936937, 291.1930479118357, 10464.35972672276, 0, -15.416993599950251, -0.1997559440290054]"
"[-2941.6649610001296, 291.9582632947658, 10403.873253403515, 0, -17.603755428606387, -0.22998883010766358]"
"[-2753.367289430843, 292.81105036610916, 10336.46954700842, 0, -19.695330669114238, -0.25948683030124253]"
"[-2567.538487997992, 293.7460422035265, 10262.53185467025, 0, -21.69640519633413, -0.2882795007780617]"
"[-2384.284699063339, 294.75798729480215, 10182.425520287594, 0, -23.611420062893053, -0.31638960283665596]"
"[-2203.687704342677, 295.84177007099265, 10096.497929184623, 0, -25.444586086962175, -0.34383425741100876]"
"[-2025.807987593108, 296.99242645596047, 10005.078662293137, 0, -27.199897405431788, -0.37062592736696465]"
"[-1850.6874813371642, 298.20515531135754, 9908.479813555768, 0, -28.881144088120738, -0.39677326128107204]"
"[-1678.352023724257, 299.4753265136003, 9806.996432086353, 0, -30.49192389775086, -0.42228182424425964]"
"[-1508.8135507861582, 300.7984862781597, 9700.907057302376, 0, -32.03565327098828, -0.4471547351446916]"
"[-1342.0720481683145, 302.1703602435954, 9590.474320912452, 0, -33.51557758768728, -0.4713932253073527]"
"[-1178.117285034272, 303.5868547406217, 9475.945594433022, 0, -34.93478078838713, -0.4949971299127765]"
"[-1016.9303513381259, 305.04405659789137, 9357.553664942954, 0, -36.29619439395464, -0.5179653210040521]"
"[-858.4850181079621, 306.5382317741932, 9235.517425169168, 0, -37.60260597590697, -0.5402960889163179]"
"[-702.7489388316621, 308.0658230547251, 9110.042566824854, 0, -38.85666712127997, -0.5619874774763711]"
"[-549.6847085207795, 309.6234470055819, 8981.322268476206, 0, -40.06090093183717, -0.5830375772097601]"
"[-399.2507955730772, 311.2078903443381, 8849.537871165487, 0, -41.21770909386457, -0.6034447799738785]"
"[-251.4023601758883, 312.8161058545345, 8714.85953662917, 0, -42.32937855170345, -0.6232079978429561]"
"[-106.09197170050996, 314.44520794705215, 8577.446884273186, 0, -43.39808781548153, -0.6423268486535851]"
"[36.729763662608775, 316.0924679509798, 8437.449604148367, 0, -44.42591293116945, -0.6608018103373847]"
"[177.11365488553992, 317.7553091999401, 8295.00804404708, 0, -45.414833139075725, -0.6786343459884747]"
"[315.11144857442156, 319.4313019663452, 8150.253769549751, 0, -46.36673624517179, -0.695827001511627]"
"[450.7754137299023, 321.11815828517416, 8003.310096415955, 0, -47.28342372818523, -0.7123834776511799]"
"[584.1579814360596, 322.81372670015617, 7854.292595162369, 0, -48.16661560419831, -0.7283086781937549]"
"[715.3114328770307, 324.5159869583223, 7703.3095680197985, 0, -49.01795506953048, -0.743608736155441]"
"[844.2876297643281, 326.2230446734144, 7550.462498730111, 0, -49.83901294196168, -0.7582910197949675]"
"[971.137781870663, 327.933125974335, 7395.846475845858, 0, -50.631291919873405, -0.7723641203293621]"
"[1095.9122469130684, 329.6445721514342, 7239.550590342225, 0, -51.39623067865249, -0.7858378232605446]"
"[1218.6603585139244, 331.3558343107543, 7081.658308452812, 0, -52.13520782373877, -0.798723065244881]"
"[1339.4302783975652, 333.065468044204, 6922.247820705624, 0, -52.849545720026654, -0.8110318784491316]"
"[1458.268869356458, 334.7721281218632, 6761.392368170485, 0, -53.54051421799228, -0.8227773243331048]"
"[1575.2215858479622, 336.4745632110847, 6599.160546939183, 0, -54.20933429796212, -0.8339734187805616]"
"[1690.3323793632853, 338.1716106256514, 6435.616591849594, 0, -54.85718165543812, -0.8446350504655679]"
"[1803.6436159466864, 339.8621911068575, 6270.820640438229, 0, -55.48519025243872, -0.8547778942926232]"
"[1915.1960034367169, 341.5453036369198, 6104.828978064827, 0, -56.09445586252836, -0.8644183216875441]"
"[2025.0285261529427, 343.2200202834976, 5937.694265099676, 0, -56.68603964074988, -0.8735733094451572]"
"[2133.1783848607492, 344.885481072221, 5769.465747000507, 0, -57.26097175425785, -0.8822603487631635]"
"[2239.6809399118424, 346.54088888190415, 5600.189448031712, 0, -57.820255115357696, -0.8904973560137792]"
"[2344.5696554757224, 348.1855043544439, 5429.908349294045, 0, -58.36486926626133, -0.8983025867317026]"
"[2447.8760427425987, 349.8186408081573, 5258.662551637023, 0, -58.895774474679804, -0.9056945542356744]"
"[2549.629599883236, 351.4396591393357, 5086.489423917285, 0, -59.413916112069586, -0.9126919542601933]"
"[2649.857746385056, 353.0479626918929, 4913.423736941234, 0, -59.92022940286417, -0.9193135969651024]"
"[2748.585749130901, 354.64299206890666, 4739.4977832853665, 0, -60.41564465464036, -0.9255783477286499]"
"[2845.8366372254154, 356.22421985224435, 4564.741483016891, 0, -60.90109310767751, -0.9315050782345441]"
"[2941.631102073584, 357.7911451868627, 4389.182475132224, 0, -61.377513580284976, -0.9371126295640517]"
"[3035.987378533862, 359.3432881741305, 4212.846194280271, 0, -61.84586013718406, -0.9424197893418347]"
"[3128.9211020441985, 360.88018400274285, 4035.755932024787, 0, -62.30711107731366, -0.9474452855208642]"
"[3220.445135366973, 362.4013767252184, 3857.9328815025533, 0, -62.762279632258185, -0.9522078002222025]"
"[3310.5693568940787, 363.90641256079425, 3679.3961638188603, 0, -63.212426898335444, -0.9567260083184823]"
"[3399.300400114048, 365.39483256916077, 3500.162833840938, 0, -63.65867771123823, -0.9610186474050161]"
"[3486.6413305983124, 366.86616449012627, 3320.2478621334085, 0, -64.10224043816159, -0.9651046288353285]"
"[3572.5912423034083, 368.319913476333, 3139.6640885219035, 0, -64.5444320495972, -0.9690032042807446]"
"[3657.1447484768096, 369.7555513511104, 2958.422141010636, 0, -64.98671040718094, -0.9727342099844866]"
"[3740.2913329965263, 371.1725038885144, 2776.5303112650085, 0, -65.43071657299502, -0.9763184236556439]"
"[3822.0145139517635, 372.57013541753133, 2593.994374198724, 0, -65.87833129117044, -0.9797780908145809]"
"[3902.2907499961857, 373.9477297658767, 2410.817333715066, 0, -66.3317519293649, -0.9831377162957118]"
"[3981.087986869959, 375.30446613110126, 2226.999068225769, 0, -66.79359965959436, -0.9864252890032061]"
"[4058.3636883166455, 376.6393878197658, 2042.5358362525444, 0, -67.26707255263048, -0.9896742501870828]"
"[4134.06210732224, 377.95136081159666, 1857.4195806537393, 0, -67.75617058718392, -0.9929268133753925]"
"[4208.110401007746, 379.2390176334448, 1671.6369330728253, 0, -68.26603745857702, -0.9962399196205319]"
"[4280.412916173462, 380.50068000569837, 1485.1677546309984, 0, -68.80350037163734, -0.9996968042144423]"
"[4350.842443467718, 381.7342519495995, 1297.9829262250432, 0, -69.3779630370426, -1.0034319795016358]"
"[4419.2261548759125, 382.93707972114777, 1110.0408574394924, 0, -70.00296922138786, -1.0076938990655682]"
"[4485.3215288102765, 384.1058292423778, 921.2816574808329, 0, -70.69914160895354, -1.0130427094891599]"
"[4548.7716064104425, 385.2369444050235, 731.6166680098665, 0, -71.50023332501493, -1.0212952206510433]"
"[4609.011826292744, 386.3420538222938, 540.9077415231712, 0, -72.4671966521842, -1.0509756443397877]"
