x,y,z,roll,pitch,yaw
"[-4485.703233515966, -37.781309641207876, 9551.8293874343, 0, -2.3107654057363995, -0.19332705565141511]"
"[-4286.3289494449955, -36.46114965705013, 9536.076545506436, 0, -4.517536007879644, -0.37937936828939733]"
"[-4087.6740857973664, -34.52400500870733, 9513.000743900568, 0, -6.625486126858924, -0.5586910527813805]"
"[-3889.9596063465965, -31.99889843859044, 9482.957301149769, 0, -8.639514618913257, -0.7317121350233696]"
"[-3693.3738186087817, -28.914719510780827, 9446.289660104234, 0, -10.564261540926381, -0.8988235708297199]"
"[-3498.075903296388, -25.30000880365434, 9403.328536502346, 0, -12.404123594540179, -1.0603493767169108]"
"[-3304.1991328426684, -21.18278687589778, 9354.391369011435, 0, -14.163268465152237, -1.2165665173099993]"
"[-3111.853795933189, -16.590420629927692, 9299.782015037581, 0, -15.845648157820317, -1.3677130299697824]"
"[-2921.12984655022, -11.549520834990192, 9239.790645149737, 0, -17.455011420363654, -1.5139947488146337]"
"[-2732.099296772479, -6.085865539312329, 9174.693796366288, 0, -18.994915333796197, -1.6555909038910954]"
"[-2544.8183726919533, -0.2243449227730281, 9104.754550934225, 0, -20.468736141420298, -1.7926588075303225]"
"[-2359.329452480627, 6.011076159628421, 9030.222812709753, 0, -21.8796793802561, -1.925337792508976]"
"[-2175.662804995, 12.597381099497028, 8951.3356579339, 0, -23.230789371817743, -2.0537525310441826]"
"[-1993.8381464476815, 19.512512573894526, 8868.317741187917, 0, -24.524958123432196, -2.178015836735011]"
"[-1813.866031681548, 26.735373925766098, 8781.381740701943, 0, -25.764933686212427, -2.2982310310601397]"
"[-1635.7490955125018, 34.24582274827131, 8690.728830057902, 0, -26.953328011342773, -2.414493940321224]"
"[-1459.4831585062404, 42.024658229016566, 8596.549165746183, 0, -28.092624342425783, -2.5268945767923277]"
"[-1285.0582104553873, 50.05360355141666, 8499.022382068739, 0, -29.185184178203965, -2.6355185484190677]"
"[-1112.4592837492814, 58.31528443215315, 8398.318086584757, 0, -30.23325383694536, -2.740448234053519]"
"[-941.6672277960713, 66.79320468989621, 8294.596350717202, 0, -31.238970651116215, -2.8417637554226194]"
"[-772.6593946762872, 75.47171958592499, 8188.008191321542, 0, -32.204368818613204, -2.9395437724393103]"
"[-605.4102452854696, 84.33600754757254, 8078.696039998, 0, -33.131384934753946, -3.033866124796389]"
"[-439.89188436419624, 93.37204077672831, 7966.794197736951, 0, -34.02186322739644, -3.1248083398192383]"
"[-276.0745320181477, 102.56655515469767, 7852.429273150416, 0, -34.87756051594895, -3.212448024131738]"
"[-113.92693859816737, 111.9070197787646, 7735.720603083812, 0, -35.70015091362004, -3.296863154684552]"
"[46.583250861115374, 121.38160640245866, 7616.78065484078, 0, -36.491230291025396, -3.378132283010824]"
"[205.48917705814284, 130.97915899877046, 7495.715409606543, 0, -37.252320518200406, -3.4563346651378817]"
"[362.82448666769824, 140.68916362167556, 7372.624726936048, 0, -37.984873501153444, -3.531550328339202]"
"[518.6230878860097, 150.50171870485434, 7247.602690393856, 0, -38.690275028327285, -3.6038600848166524]"
"[672.9189372086712, 160.40750590620092, 7120.737934603605, 0, -39.36984844171091, -3.6733455014274266]"
"[825.7458537824409, 170.39776158154933, 6992.113954094156, 0, -40.024858146859835, -3.7400888336900735]"
"[977.1373580399286, 180.46424895012436, 6861.809394424459, 0, -40.65651297574265, -3.804172931502862]"
"[1127.1265316552021, 190.59923099680006, 6729.8983261355515, 0, -41.26596941614132, -3.8656811232737027]"
"[1275.7458961513923, 200.79544414168723, 6596.450502120873, 0, -41.854334721304085, -3.9246970844861795]"
"[1423.027307751167, 211.04607269533574, 6461.531599029302, 0, -42.42266991369852, -3.981304696106051]"
"[1569.001866289908, 221.34472410747554, 6325.20344332216, 0, -42.97199269706155, -4.03558789766443]"
"[1713.6998362116626, 231.68540500833967, 6187.524222598662, 0, -43.503280291523595, -4.0876305393370345]"
"[1857.1505778412084, 242.06249803388178, 6048.548682785814, 0, -44.017472207436384, -4.137516236874385]"
"[1999.3824872732803, 252.4707394193229, 5908.3283117601695, 0, -44.515472974711635, -4.185328232827831]"
"[2140.422943343099, 262.90519733917785, 5766.911509931192, 0, -44.99815484605098, -4.231149267164404]"
"[2280.2982602413513, 273.3612509659753, 5624.343748269703, 0, -45.46636049450747, -4.275061460074743]"
"[2419.0336444116306, 283.8345702140674, 5480.667714210252, 0, -45.92090572848627, -4.317146209559569]"
"[2556.6531544184227, 294.32109612898785, 5335.923445792721, 0, -46.36258225072353, -4.35748410624035]"
"[2693.179662497469, 304.81702187651206, 5190.148454335186, 0, -46.792160492187755, -4.396154867791116]"
"[2828.63481649542, 315.3187742786291, 5043.377835845395, 0, -47.21039255750386, -4.433237295447208]"
"[2963.039000868311, 325.8229958357144, 4895.644371279855, 0, -47.618015325779645, -4.468809255235309]"
"[3096.41129533328, 336.3265271649135, 4746.978615644045, 0, -48.01575376011953, -4.502947686918324]"
"[3228.7694296475697, 346.82638977360585, 4597.408975790099, 0, -48.404324491327586, -4.535728644201234]"
"[3360.129732812751, 357.31976907317335, 4446.961776603052, 0, -48.78443975727408, -4.567227370560254]"
"[3490.5070747557675, 367.80399752131467, 4295.661315064692, 0, -49.156811800439, -4.597518416223132]"
"[3619.9147982016425, 378.2765377596912, 4143.529901433215, 0, -49.522157854097685, -4.626675803466293]"
"[3748.364637997321, 388.73496558623424, 3990.587886460672, 0, -49.881205885102986, -4.654773249683928]"
"[3875.866624532381, 399.17695256587774, 3836.853673165354, 0, -50.234701312031355, -4.681884460889227]"
"[4002.4289670736907, 409.60024803686184, 3682.3437111500175, 0, -50.58341498713032, -4.708083512823887]"
"[4128.057911705914, 420.0026602079059, 3527.072470762052, 0, -50.928152827246635, -4.733445343279958]"
"[4252.757567028829, 430.3820359584974, 3371.052393459884, 0, -51.26976761511947, -4.758046388508137]"
"[4376.529688628523, 440.73623884155387, 3214.293813479818, 0, -51.609173687124745, -4.781965410167633]"
"[4499.373410344755, 451.06312463188004, 3056.804844136633, 0, -51.94736550656084, -4.805284579534339]"
"[4621.284906087704, 461.36051354571987, 2898.591219605514, 0, -52.28544154055872, -4.828090916543503]"
"[4742.256959762535, 471.626157946503, 2739.6560794547895, 0, -52.6246354917855, -4.850478229351981]"
"[4862.278411686739, 481.85770390308056, 2579.99967793783, 0, -52.966357914598845, -4.872549777104267]"
"[4981.33343598546, 492.05264430522953, 2419.6189921323767, 0, -53.31225279644391, -4.894422005549824]"
"[5099.400581831596, 502.2082602464852, 2258.5071907750553, 0, -53.66427621534077, -4.916229921735736]"
"[5216.451476756434, 512.3215458566353, 2096.6529061500814, 0, -54.0248084467924, -4.938135058139743]"
"[5332.449032810597, 522.3891093683346, 1934.039219289475, 0, -54.39681834549813, -4.960337689574089]"
"[5447.344897216652, 532.4070393601334, 1770.642213744499, 0, -54.7841124254472, -4.9830963620754956]"
"[5561.075709855523, 542.3707188661826, 1606.4288545218017, 0, -55.19172714985936, -5.006760706471517]"
"[5673.557387005274, 552.2745598841836, 1441.353761795281, 0, -55.626576057057044, -5.031830084587339]"
"[5784.675948791115, 562.1116152318056, 1275.354070323477, 0, -56.098579536950695, -5.059066983269359]"
"[5894.271844384974, 571.8730075644457, 1108.3407328659312, 0, -56.62278276785736, -5.08974034013565]"
"[6002.110849917778, 581.5471455421723, 940.1825931875802, 0, -57.22370984135095, -5.126229572355757]"
"[6107.823501773024, 591.1191905495681, 770.6738583326829, 0, -57.945502510324474, -5.173895831514765]"
