x,y,z,roll,pitch,yaw
"[6722.888711431323, 953.5797969276512, 4143.391013316294, 0, 1.8763642294471992, 179.63144626241063]"
"[6524.980733110559, 974.3184070696336, 4163.449482010768, 0, 5.756005156851764, -174.01785601220521]"
"[6327.444510419855, 993.568289270411, 4188.125031859649, 0, 7.087082486289068, -174.43410727011664]"
"[6135.033532869231, 1033.7013817051097, 4225.102736083157, 0, 10.65463300732166, -168.2181636058317]"
"[5942.838259919867, 1071.0431450076549, 4265.926378367699, 0, 11.777884860262942, -169.00494474274868]"
"[5758.281381573254, 1127.9356492244906, 4317.907159613184, 0, 15.064360358722084, -162.86727872831761]"
"[5573.404833444954, 1179.2574542813118, 4374.358326809921, 0, 16.39488629418952, -164.48532403711036]"
"[5398.084034798811, 1248.8782020016918, 4440.808075108419, 0, 19.40532190664707, -158.34173067725226]"
"[5221.674192866504, 1311.649538698317, 4511.088420573828, 0, 20.573075007376126, -160.41308210023126]"
"[5056.306082639101, 1391.514320132129, 4590.3033484999905, 0, 23.333013450893386, -154.22170935030204]"
"[4888.839073145553, 1463.3210608965376, 4672.756927634439, 0, 24.347380299595574, -156.79124600831108]"
"[4733.552179039729, 1551.12352233321, 4763.182080576684, 0, 26.88015281918894, -150.5152730656558]"
"[4574.953893185547, 1629.723590993807, 4856.287466729498, 0, 27.744329433183726, -153.6373448735584]"
"[4429.398770332072, 1723.3741630554102, 4956.503615945302, 0, 30.071527380554265, -147.24265793183397]"
"[4279.14555240605, 1806.7297551540444, 5058.855048611199, 0, 30.780944546611792, -150.97991349296265]"
"[4142.584374880898, 1904.3764981290342, 5167.557203048543, 0, 32.922953652509, -144.433704781589]"
"[3999.786415476415, 1990.673361204179, 5277.8368213526755, 0, 33.46298085362684, -148.85423917102395]"
"[3871.165798573422, 2090.713075777494, 5393.805750017138, 0, 35.43961642047136, -142.1246119541207]"
"[3734.6385095599485, 2178.3762244716513, 5510.747922545519, 0, 35.78256640953819, -147.2957841055744]"
"[3612.6507180507474, 2279.463058568946, 5632.815242885132, 0, 37.61384543984005, -140.35269621530122]"
