x,y,z,roll,pitch,yaw
"[-2572.2792456302996, -138.84200411237939, 10401.474934493042, 0, -2.986171633968375, 0.3700767338124498]"
"[-2373.3341670195878, -141.37633297282258, 10381.117310029347, 0, -5.842147829009318, 0.7298420990539203]"
"[-2175.6047590110925, -145.10557877669822, 10351.298290354913, 0, -8.574489837281913, 1.0804903419790721]"
"[-1979.467048784593, -149.97783576181197, 10312.487728145938, 0, -11.189396767752811, 1.422991845945758]"
"[-1785.2426909568671, -155.9395237152408, 10265.1447550332, 0, -13.692729813564583, 1.7581334655444694]"
"[-1593.2046280765326, -162.9360996973595, 10209.715247280605, 0, -16.09003442417513, 2.086550127685756]"
"[-1403.5823171937996, -170.91263856015752, 10146.629955466566, 0, -18.386560651335945, 2.408749946901269]"
"[-1216.5665277100952, -179.81430340974484, 10076.30318356075, 0, -20.58728186765148, 2.7251344673926927]"
"[-1032.3137237508954, -189.58672398232335, 9999.131919288839, 0, -22.696912030673538, 3.0360152042989568]"
"[-850.9500498122866, -200.17629818585, 9915.495332237011, 0, -24.719921643519083, 3.341627346644102]"
"[-672.5749419868118, -211.53042973285548, 9825.754568895798, 0, -26.660552544259442, 3.64214126279708]"
"[-497.26438914094837, -223.59771279519026, 9730.25278493146, 0, -28.522831640314017, 3.9376722886512505]"
"[-325.0738693644839, -236.32807290128568, 9629.315364562797, 0, -30.310583690375932, 4.228289160848994]"
"[-156.040987133223, -249.67287183116582, 9523.250285172295, 0, -32.02744322465268, 4.5140213698616565]"
"[9.812163849682861, -263.58498301030704, 9412.348592346709, 0, -33.67686568413174, 4.794865642088344]"
"[172.47688806306198, -278.0188428317518, 9296.884956567992, 0, -35.26213785093832, 5.070791710446879]"
"[331.95600293173334, -292.9304824218457, 9177.118287893272, 0, -36.78638763443899, 5.341747495034279]"
"[488.26215939829706, -308.2775435871273, 9053.2923892927, 0, -38.25259327139437, 5.607663786368726]"
"[641.4163481990588, -324.01928201964347, 8925.636632963802, 0, -39.663591993039866, 5.868458501356587]"
"[791.446573218068, -340.1165602791084, 8794.36664700592, 0, -41.02208820736255, 6.124040564903853]"
"[938.386674761332, -356.53183259880683, 8659.685002402339, 0, -42.330661240955266, 6.374313456869208]"
"[1082.2752870202903, -373.2291231657132, 8521.781892394205, 0, -43.591772681594186, 6.619178453985705]"
"[1223.154915357644, -390.17399919329745, 8380.835798103022, 0, -44.807773360050035, 6.858537588819914]"
"[1361.0711203349922, -407.3335398286249, 8237.014135722731, 0, -45.98091000756829, 7.092296342303548]"
"[1496.0717966013144, -424.6763017055259, 8090.473881805534, 0, -47.11333162391897, 7.320366082486749]"
"[1628.206535869114, -442.17228176573207, 7941.362174148611, 0, -48.20709558991589, 7.542666259630473]"
"[1757.5260642189269, -459.79287781375547, 7789.816886586463, 0, -49.26417355785087, 7.759126366346713]"
"[1884.0817448928976, -477.51084714348025, 7635.967176635553, 0, -50.28645715340976, 7.969687671026683]"
"[2007.925138565529, -495.3002634701613, 7479.934005449419, 0, -51.27576352338759, 8.174304733125929]"
"[2129.107613816598, -513.1364723165298, 7321.830629944616, 0, -52.23384076497686, 8.372946709892911]"
"[2247.6800011799123, -530.9960449322174, 7161.763067268885, 0, -53.16237327467775, 8.565598465758182]"
"[2363.6922847042106, -548.8567307683244, 6999.830532017498, 0, -54.06298705812181, 8.752261497802754]"
"[2477.1933254406526, -566.6974084805776, 6836.125846774491, 0, -54.93725504651739, 8.932954693492839]"
"[2588.230611665623, -584.4980353922899, 6670.735826672479, 0, -55.78670247128648, 9.107714940246762]"
"[2696.8500309571964, -602.2395953095415, 6503.741638736299, 0, -56.61281235613545, 9.276597610492727]"
"[2803.095659465868, -619.9040445430472, 6335.219136808295, 0, -57.417031195772715, 9.439676950869279]"
"[2907.0095638498237, -637.474255951463, 6165.239172851522, 0, -58.20077490341027, 9.597046410416754]"
"[3008.6316113734338, -654.9339607767648, 5993.867885394951, 0, -58.96543512594953, 9.748818950478128]"
"[3107.999283581629, -672.2676879910225, 5821.1669658236115, 0, -59.71238604755911, 9.895127389291087]"
"[3205.14748874307, -689.460700812401, 5647.193903127013, 0, -60.44299183085962, 10.036124848007995]"
"[3300.1083678737646, -706.4989299733118, 5472.002207599554, 0, -61.15861488243069, 10.171985383811183]"
"[3392.911088570645, -723.3689032318463, 5295.641613833505, 0, -61.86062517906065, 10.302904922514724]"
"[3483.581620045716, -740.0576705054276, 5118.1582631526135, 0, -62.55041095762039, 10.429102641691744]"
"[3572.1424815761516, -756.5527238699387, 4939.594865392913, 0, -63.22939116118254, 10.550823012593074]"
"[3658.6124549602687, -772.8419115070008, 4759.9908396332585, 0, -63.89903015650692, 10.668338795899171]"
"[3743.0062493286428, -788.9133444994931, 4579.382433091158, 0, -64.56085540724997, 10.78195542124322]"
"[3825.3341035615617, -804.7552951840086, 4397.802816900594, 0, -65.21647902415808, 10.892017395847422]"
"[3905.6013072473415, -820.3560856050259, 4215.282156835206, 0, -65.86762444994658, 10.99891774194853]"
"[3983.8076150311917, -835.7039645671163, 4031.8476561703014, 0, -66.51616002199677, 11.103112065445213]"
"[4059.9465204962466, -850.7869720526875, 3847.5235666980525, 0, -67.16414186868823, 11.20513992375708]"
"[4134.004343019427, -865.5927908359221, 3662.331162282312, 0, -67.81386966177719, 11.305658130746526]"
"[4205.959062093122, -880.1085880933518, 3476.2886670480057, 0, -68.46796037771078, 11.40549447539579]"
"[4275.778804495587, -894.3208574253948, 3289.411127008313, 0, -69.12944777272627, 11.505738300169622]"
"[4343.419843294686, -908.2152910980237, 3101.7102091014053, 0, -69.80191937740418, 11.60790225777231]"
"[4408.8238898371865, -921.7767637183396, 2913.1939043523603, 0, -70.48970960382547, 11.714233726924641]"
"[4471.914318868514, -934.9896563516193, 2723.866100707717, 0, -71.19817917378937, 11.82837810667115]"
