x,y,z,roll,pitch,yaw
"[-5194.156011625443, 729.0248366100335, 10564.249580290383, 0, -2.496574077741483, 0.22066080942242544]"
"[-4994.885944902859, 727.519179456184, 10547.244477970436, 0, -4.8774918874115585, 0.4329107731923925]"
"[-4796.452870074706, 725.3115837458839, 10522.355899557344, 0, -7.148584648884586, 0.6373972647167825]"
"[-4599.111343547991, 722.4366018060853, 10489.982200557206, 0, -9.315367018927045, 0.8346579751877999]"
"[-4403.076809244005, 718.9287601636843, 10450.508710627491, 0, -11.383056708305636, 1.0251411809591195]"
"[-4208.529910197872, 714.8222566319652, 10404.30653859762, 0, -13.356592605362657, 1.2092219802913693]"
"[-4015.6204198653563, 710.1507201253368, 10351.731779574717, 0, -15.240651552720783, 1.3872154393501106]"
"[-3824.4708117216874, 704.9470227256111, 10293.125049245395, 0, -17.03966390604906, 1.5593873377984901]"
"[-3635.179488573716, 699.2431351640846, 10228.81128207556, 0, -18.75782798852905, 1.7259630269106512]"
"[-3447.823694558399, 693.0700182750427, 10159.099740156273, 0, -20.399123541447604, 1.8871347854239053]"
"[-3262.4621333950226, 686.4575441566294, 10084.28418810251, 0, -21.96732425990697, 2.0430679653959816]"
"[-3079.137316353477, 679.4344417761479, 10004.643196837727, 0, -23.466009492726222, 2.193906152008787]"
"[-2897.877662797341, 672.0282626053994, 9920.440545437665, 0, -24.89857517699118, 2.3397755105981433]"
"[-2718.6993752142084, 664.2653625901287, 9831.925695598053, 0, -26.268244070207455, 2.4807884563359255]"
"[-2541.6081094759375, 656.170897365145, 9739.334317857258, 0, -27.57807533646495, 2.6170467535194057]"
"[-2366.6004597688525, 647.7688281395813, 9642.888852558308, 0, -28.830973537297876, 2.7486441298820554]"
"[-2193.665276266077, 639.0819361090332, 9542.799091774745, 0, -30.02969707290795, 2.8756684749584616]"
"[-2022.7848322310576, 630.1318436149992, 9439.262771139216, 0, -31.176866115012675, 2.998203679017573]"
"[-1853.9358558787985, 620.939040577418, 9332.46616277965, 0, -32.27497006870262, 3.116331159466182]"
"[-1687.0904410045564, 611.5229149820211, 9222.58466245219, 0, -33.32637459727092, 3.2301311142049327]"
"[-1522.2168491355924, 601.9017864182456, 9109.78336552088, 0, -34.33332824095406, 3.3396835356561474]"
"[-1359.280214780576, 592.0929418420915, 8994.21762772139, 0, -35.29796865784427, 3.445069014670851]"
"[-1198.243164249262, 582.1126728870883, 8876.033607702773, 0, -36.222328512856386, 3.5463693599531716]"
"[-1039.0663574944151, 571.9763141702083, 8755.368789204203, 0, -37.108341038517466, 3.6436680557786922]"
"[-881.7089614884541, 561.6982821421516, 8632.352481424083, 0, -37.957845289464956, 3.7370505784497627]"
"[-726.129062786901, 551.292114116372, 8507.106296703614, 0, -38.772591110859324, 3.8266045899885066]"
"[-572.2840261462256, 540.7705071814238, 8379.744605098424, 0, -39.55424383941792, 3.9124200259135424]"
"[-420.130805351017, 530.1453567591493, 8250.374965769297, 0, -40.30438875443727, 3.994589092501304]"
"[-269.62621176010066, 519.4277946189877, 8119.098535402666, 0, -41.02453529497437, 4.073206187639497]"
"[-120.72714549850312, 508.62822619801557, 7986.010454086775, 0, -41.71612105828958, 4.148367758196498]"
"[26.60920630272568, 497.75636710870253, 7851.2002092318435, 0, -42.38051559370161, 4.220172105726653]"
"[172.4252002885882, 486.8212787430236, 7714.751978241663, 0, -43.01902400516026, 4.288719151287135]"
"[316.7625931770384, 475.83140290353253, 7576.7449507278525, 0, -43.6328903750956, 4.354110169144379]"
"[459.66242044249566, 464.7945954101374, 7437.253631113132, 0, -44.223301021447625, 4.416447498189647]"
"[601.1648945963507, 453.71815864632964, 7296.348122502024, 0, -44.791387599214275, 4.475834238960684]"
"[741.309320576879, 442.608873021103, 7154.094392710903, 0, -45.33823005737346, 4.532373943279227]"
"[880.1340260298974, 431.47302733322965, 7010.554523348072, 0, -45.86485946163781, 4.586170302663792]"
"[1017.6763045004242, 420.316448033349, 6865.786942821693, 0, -46.37226069318801, 4.637326840866427]"
"[1153.972369767364, 409.1445273867882, 6719.846644131382, 0, -46.861375033305684, 4.6859466151142]"
"[1289.0573197403578, 397.96225054644844, 6572.785388270228, 0, -47.333102643695426, 4.732131929914613]"
"[1422.965108502673, 386.7742215506749, 6424.65189402947, 0, -47.788304952254, 4.775984066612148]"
"[1555.7285252283143, 375.58468826596766, 6275.492014959379, 0, -48.22780695412605, 4.817603031263649]"
"[1687.3791788271342, 364.3975662988423, 6125.348904198025, 0, -48.6523994380932, 4.857087322835691]"
"[1817.9474872800113, 353.21646190524086, 5974.263167835211, 0, -49.06284114869752, 4.894533723219225]"
"[1947.4626707183443, 342.04469392975057, 5822.273007432516, 0, -49.459860895027305, 4.93003711010696]"
"[2075.952747379037, 330.8853148106174, 5669.414352272252, 0, -49.8441596178256, 4.963690293387894]"
"[2203.444531628448, 319.741130690246, 5515.720981858323, 0, -50.21641242756483, 4.99558387538158]"
"[2329.9636332967107, 308.614720674678, 5361.224639140376, 0, -50.57727062741954, 5.0258061349623375]"
"[2455.534457597347, 297.5084552895459, 5205.955134878741, 0, -50.92736373673893, 5.054442935410932]"
"[2580.180204925708, 286.42451418435803, 5049.940443511129, 0, -51.26730153276689, 5.08157765567891]"
"[2703.922869832513, 275.36490314183754, 4893.206790821764, 0, -51.59767613110719, 5.107291144659938]"
"[2826.783238454039, 264.33147045462294, 4735.778733648593, 0, -51.919064128952975, 5.131661698035732]"
"[2948.7808836460263, 253.32592273818904, 4577.679231792732, 0, -52.23202883961644, 5.154765057305557]"
"[3069.934157010722, 242.34984025669, 4418.929712214313, 0, -52.53712265270589, 5.176674430724801]"
"[3190.260176921081, 231.40469184798283, 4259.550125507472, 0, -52.834889561810215, 5.197460536080205]"
"[3309.7748115265626, 220.49184954591124, 4099.558994540758, 0, -53.12586791131939, 5.217191665533273]"
"[3428.4926555623906, 209.61260301275425, 3938.973455022545, 0, -53.41059342679862, 5.235933773192839]"
"[3546.426999566441, 198.76817391356255, 3777.809287597379, 0, -53.68960261021142, 5.253750586668113]"
"[3663.589789818354, 187.9597303882673, 3616.0809408892437, 0, -53.96343660375602, 5.270703744656728]"
"[3779.991576930525, 177.18840180881568, 3453.8015446686322, 0, -54.232645656289584, 5.286852963715046]"
"[3895.641450507392, 166.45529404976187, 3290.9829120141135, 0, -54.49779436737194, 5.30225623885474]"
"[4010.54695660078, 155.76150555540323, 3127.6355289403086, 0, -54.75946794042519, 5.316970084682635]"
"[4124.713993757044, 145.10814455997976, 2963.7685294362545, 0, -55.01827975517217, 5.331049826712563]"
"[4238.146682176629, 134.4963479173548, 2799.3896531476, 0, -55.27488068068357, 5.344549956636387]"
"[4350.84719873978, 123.92730213438743, 2634.505181963572, 0, -55.52997070992292, 5.357524571390079]"
"[4462.815568167584, 113.40226739513805, 2469.1198504150448, 0, -55.784313729655565, 5.370027924829666]"
"[4574.049397035353, 102.9226056376863, 2303.23672286777, 0, -56.038756586256476, 5.382115134459384]"
"[4684.543532180281, 92.48981414351513, 2136.8570277117396, 0, -56.29425413472198, 5.393843106848712]"
"[4794.289617344982, 82.10556668859844, 1969.9799346287846, 0, -56.55190277754232, 5.405271779241897]"
"[4903.275510163093, 71.77176519732085, 1802.6022547745756, 0, -56.812986308338864, 5.416465830644843]"
"[5011.484503216548, 61.49060622603099, 1634.718033977729, 0, -57.07904002667276, 5.4274971107526415]"
"[5118.8942632112075, 51.26466881943064, 1466.3179934134648, 0, -57.35194274970831, 5.438448203624261]"
