x,y,z,roll,pitch,yaw
"[-2987.465552080609, -568.388716779405, 10320.905514849394, 0, -2.9307106833237855, -0.5955806072545771]"
"[-2788.5074587884797, -564.3124845627567, 10300.928992517507, 0, -5.732410777225897, -1.1737056217964514]"
"[-2590.749752561031, -558.3178980281434, 10271.672291405845, 0, -8.411611218995683, -1.7362628931926998]"
"[-2394.563416273577, -550.4904197614591, 10233.597995114376, 0, -10.974464219701003, -2.2847856300724145]"
"[-2200.2655928461472, -540.917928659266, 10187.15746082092, 0, -13.426786989887903, -2.8205165809641795]"
"[-2008.1251841383153, -529.6895892059197, 10132.788464741281, 0, -15.774083475212844, -3.3444584955367462]"
"[-1818.3680154759347, -516.894930415358, 10070.913480719708, 0, -18.02156432138268, -3.8574143652485064]"
"[-1631.1815727223147, -502.6231004960965, 10001.938481480844, 0, -20.174165258965445, -4.360019958786821]"
"[-1446.7193264092941, -486.96226845822326, 9926.252168153822, 0, -22.236564074082732, -4.852770483827059]"
"[-1265.1046625953218, -469.9991482809602, 9844.225547830969, 0, -24.213196310038924, -5.336042723740792]"
"[-1086.4344433843214, -451.8186250190023, 9756.21179128681, 0, -26.108269827026568, -5.810113651966197]"
"[-910.7822218733841, -432.5034654412461, 9662.546313714984, 0, -27.925778331704183, -6.275176275687719]"
"[-738.2011370587398, -412.13409854514185, 9563.547030604183, 0, -29.669513975281948, -6.731353276055148]"
"[-568.7265142018038, -390.7884536392504, 9459.514748830443, 0, -31.34307910744513, -7.178708875246458]"
"[-402.37819556287866, -368.5418456911356, 9350.733659845246, 0, -32.94989726372113, -7.617259258048887]"
"[-239.1626254224643, -345.46689934495237, 9237.471907630033, 0, -34.49322345552567, -8.046981798092338]"
"[-79.07471206265637, -321.6335044638816, 9119.982208998428, 0, -35.976153824915556, -8.467823279915068]"
"[77.9005120241136, -297.10879728229895, 8998.502507975722, 0, -37.40163471987132, -8.879707263026011]"
"[231.78641191767505, -271.95716229192544, 8873.256649476289, 0, -38.77247124060032, -9.282540699689429]"
"[382.61343577198994, -246.24025086186407, 8744.45506042651, 0, -40.09133530278105, -9.676219891836688]"
"[530.4179472549195, -220.01701332756707, 8612.295428925387, 0, -41.360773259772515, -10.060635852485504]"
"[675.2411895867263, -193.34374189858528, 8476.963374068533, 0, -42.58321312251718, -10.435679121952932]"
"[817.1283672113304, -166.27412224699077, 8338.63310074544, 0, -43.76097141311477, -10.80124407794689]"
"[956.1278324250147, -138.85929206293048, 8197.468035108473, 0, -44.89625968579483, -11.157232770512111]"
"[1092.290365487381, -111.14790521417927, 8053.621437550662, 0, -45.99119074723824, -11.503558307165338]"
"[1225.6685378448633, -83.18620043441186, 7907.236990957498, 0, -47.04778460687493, -11.840147809886075]"
"[1356.3161491068897, -55.018073700309486, 7758.44936274931, 0, -48.067974186913276, -12.166944963536569]"
"[1484.287729329848, -26.685153649365308, 7607.384739833732, 0, -49.05361082144556, -12.483912174446683]"
"[1609.6380989867084, 1.7731204539626653, 7454.161336066722, 0, -50.00646957404837, -12.791032358054943]"
"[1732.4219797337403, 30.319418569559957, 7298.889872195879, 0, -50.92825440390112, -13.08831037543566]"
"[1852.693649733824, 58.91843781304323, 7141.674028548677, 0, -51.82060321164338, -13.37577414009559]"
"[1970.5066378620977, 87.53681864480986, 6982.61087094499, 0, -52.685092798073235, -13.65347541846499]"
"[2085.9134516074105, 116.14305942283609, 6821.791250470049, 0, -53.523243771480075, -13.92149034994868]"
"[2198.9653338950525, 144.7074293631994, 6659.300177850255, 0, -54.33652544307055, -14.179919715196661]"
"[2309.7120443943068, 173.20187989576831, 6495.217173238439, 0, -55.126360754811316, -14.428888984400606]"
"[2418.2016611391127, 201.59995434797196, 6329.616592243165, 0, -55.89413129037229, -14.668548180977915]"
"[2524.4803984804553, 229.87669583355617, 6162.567929033646, 0, -56.6411824281062, -14.899071600093924]"
"[2628.5924375017835, 258.0085531622382, 5994.13609732105, 0, -57.36882870567603, -15.120657426311261]"
"[2730.5797650577897, 285.97328451646393, 5824.381689960682, 0, -58.078359479756614, -15.333527300583803]"
"[2830.4820175325262, 313.74985855892476, 5653.361217838372, 0, -58.77104498216054, -15.53792589434681]"
"[2928.33632524047, 341.31835253432797, 5481.127328597819, 0, -59.44814289710168, -15.73412055836516]"
"[3024.177153092457, 368.659846805408, 5307.7290056311, 0, -60.11090561494221, -15.92240112743904]"
"[3118.0361326869343, 395.7563151092453, 5133.211747587827, 0, -60.760588358230905, -16.103079980763837]"
"[3209.941880322421, 422.5905096267428, 4957.617728452324, 0, -61.39845842973324, -16.276492484341688]"
"[3299.9197944978932, 449.14583971430807, 4780.985937982511, 0, -62.025805904623056, -16.44299798044991]"
"[3387.9918251860868, 475.4062428380388, 4603.352301983477, 0, -62.643956187485, -16.6029815462857]"
"[3474.1762054037804, 501.3560458589225, 4424.7497814814715, 0, -63.25428499016597, -16.756856830059164]"
"[3558.4871331780223, 526.9798143205667, 4245.208449338506, 0, -63.858236475034424, -16.90507040550535]"
"[3640.934388644274, 552.2621867632852, 4064.7555421584048, 0, -64.45734557440046, -17.048108294967538]"
"[3721.5228662989016, 577.1876903049906, 3883.4154844146674, 0, -65.05326587852393, -17.186505649702198]"
"[3800.25199572962, 601.740532777526, 3701.209880478894, 0, -65.64780504117276, -17.32086114048217]"
"[3877.1150144636354, 625.9043656182216, 3518.1574684938523, 0, -66.24297047838088, -17.451858585843066]"
"[3952.098042285319, 649.6620106494873, 3334.2740275828746, 0, -66.84102938944655, -17.58030009606454]"
"[4025.178884773671, 672.9951433391952, 3149.572226346186, 0, -67.44458907328367, -17.707158309260407]"
"[4096.325460173317, 695.8839265625438, 2964.0613953646584, 0, -68.05670660612968, -17.833661868696787]"
"[4165.4936893844315, 718.3065963334616, 2777.7471985139, 0, -68.68104200946256, -17.96144230804013]"
"[4232.624596850098, 740.2390262147599, 2590.6311655762115, 0, -69.3220775956984, -18.092803016102856]"
"[4297.640203770108, 761.654376917201, 2402.7100288961824, 0, -69.98544118732347, -18.231254769532534]"
"[4360.437463162615, 782.5232007708402, 2213.974774097944, 0, -70.67839834853439, -18.38271092244001]"
"[4420.878705348754, 802.8153560361773, 2024.4092585691856, 0, -71.41063142060284, -18.55863172444232]"
"[4478.774566826462, 822.5097942485074, 1833.9881506865386, 0, -72.19552976766006, -18.786766424069896]"
"[4533.840355778328, 841.6556149848677, 1642.673759080889, 0, -73.05244181764407, -19.172048865095192]"
"[4584.17336731446, 864.0592963166104, 1450.4117945312432, 0, -74.01000700042685, -23.99428140016137]"
"[4608.221991860575, 910.9083289049797, 1257.4692336407702, 0, -74.73377595720503, -62.82758687557137]"
"[4600.546211935963, 961.6248112674779, 1064.15880759157, 0, -75.13927926468011, -98.60622147075127]"
"[4567.186032801002, 1000.7311962926237, 870.8771760319509, 0, -75.10714958365017, -130.4662414517093]"
"[4517.141925238469, 1021.2388405023586, 678.3284190189889, 0, -74.31102221023411, -157.716604180614]"
"[4454.317697663758, 1021.9308204723196, 488.45309783858374, 0, -71.69108422580382, -179.36893886186655]"
"[4376.410662549857, 999.9726160264271, 305.5642487053633, 0, -66.1269254590135, 164.25943703747345]"
"[4287.651066390651, 950.2080836828682, 133.38635985118546, 0, -59.4165967957027, 150.7221108356261]"
"[4196.534241204594, 870.0416131961296, -25.58238291830483, 0, -52.640496518691634, 138.6580123765393]"
"[4196.534241204594, 870.0416131961296, -25.58238291830483, 0, -52.640496518691634, 138.6580123765393]"
