x,y,z,roll,pitch,yaw
"[3451.2632708697924, -707.6957450759918, 6670.782702081816, 0, 3.545871582942116, -173.07600580600007]"
"[3253.4887910629927, -683.9864236893519, 6688.758330486264, 0, 5.156596731920469, -173.16397123260805]"
"[3061.1119960352617, -637.7246535040975, 6717.930532223277, 0, 8.387141466669496, -166.47854738402535]"
"[2869.078069886408, -592.3023961907661, 6750.4849443423445, 0, 9.367833317459663, -166.69226884153574]"
"[2685.2451258846336, -526.1296523937633, 6793.2238806652895, 0, 12.338958411788003, -160.20308708968926]"
"[2501.4944743263113, -463.1882740966488, 6840.9112055006335, 0, 13.794287013210477, -161.09177581665435]"
"[2328.0985774977507, -381.2790448662132, 6897.698009688711, 0, 16.495140431793452, -154.71475806393408]"
"[2154.174822595004, -303.9992351186331, 6959.166363220485, 0, 17.899105870891006, -156.04291318745106]"
"[1992.2254288594077, -209.47158103620097, 7028.714306988399, 0, 20.349128390499324, -149.72847303958895]"
"[1828.8422105214577, -121.02876531006824, 7102.766939027828, 0, 21.73184796576069, -151.57237292210195]"
"[1678.6174775200425, -16.901703573712552, 7183.946275122716, 0, 23.94732996399307, -145.27254733711374]"
"[1525.70445338618, 79.48941075892975, 7269.540434549328, 0, 25.338850598881855, -147.77407805417937]"
"[1386.782806147154, 190.24852485988163, 7361.372861131489, 0, 27.33305467664263, -141.43542998431695]"
"[1243.3809717740428, 291.1443161659858, 7457.580725649635, 0, 28.753303831901494, -144.87024588563867]"
"[1114.5193139793855, 405.4605303872137, 7559.199997033261, 0, 30.537112022988808, -138.42301200572183]"
"[978.3847306200395, 506.79505694392225, 7665.023855123509, 0, 31.94596812645224, -143.3371017813314]"
"[857.0960900372896, 621.178587879177, 7775.502239961323, 0, 33.53126421644821, -136.6782655438378]"
"[724.1872514286126, 718.1576257941987, 7889.213746963778, 0, 34.649699416450176, -143.88304827681148]"
"[606.1853462401234, 828.6755930377158, 8006.947893617363, 0, 36.062736038362125, -136.8757443357585]"
"[471.6845391447216, 917.8594629495499, 8125.082436568333, 0, 36.20476062405335, -146.452711686885]"
"[351.9013648994173, 1021.8908198706908, 8246.858739455492, 0, 37.50867304319586, -139.02577507223572]"
"[212.25300835806206, 1102.6220897988867, 8365.099166429854, 0, 36.24236182094501, -149.96762247672828]"
"[86.93477253240428, 1199.8720714656934, 8486.909596341873, 0, 37.520998718528816, -142.18767231194954]"
"[-59.51486899054484, 1272.4393400426238, 8602.17665160522, 0, 35.193196137939466, -153.64112256005004]"
"[-192.1721968663507, 1363.244645448636, 8721.157447832895, 0, 36.505787435296526, -145.6079585021983]"
"[-345.69695715608617, 1427.9510532183251, 8831.806572418325, 0, 33.58996246569941, -157.1459328448805]"
"[-486.084097199648, 1512.5354603479814, 8946.423015309012, 0, 34.96543883156939, -148.93069058130928]"
"[-646.2696461068126, 1569.6750119847895, 9051.663984327997, 0, 31.749388299032375, -160.36824904475822]"
"[-794.0561251011013, 1648.2046495959605, 9161.173128435368, 0, 33.198801527967824, -152.01506206275923]"
"[-960.2118888085455, 1698.1127873682328, 9260.679108008959, 0, 29.836713471739273, -163.2813305367318]"
"[-1114.7598619630685, 1770.77987233281, 9364.767622056283, 0, 31.36194291658238, -154.8175069259812]"
"[-1286.1229505217325, 1813.8427925717124, 9458.470753167967, 0, 27.937987592876404, -165.89387114931216]"
"[-1446.6957840126947, 1880.8905410990428, 9557.065705179211, 0, 29.536292165561473, -157.336853450804]"
"[-1622.526598642794, 1917.5332010853087, 9645.047749345318, 0, 26.09815301453561, -168.22820074627424]"
"[-1788.3899018381655, 1979.2513422139898, 9738.215531913867, 0, 27.764528566814604, -159.58964284875205]"
"[-1968.013762938608, 2009.920149080984, 9820.645458571144, 0, 24.33994312007124, -170.3108048170068]"
"[-2138.482098665225, 2066.6309879555865, 9908.534179512664, 0, 26.068386320538234, -161.59891929598973]"
"[-2321.3038680939735, 2091.7778284937385, 9985.630463689597, 0, 22.67363070874896, -172.1682022580381]"
"[-2495.7597182043305, 2143.8214456431233, 10068.43516329222, 0, 24.45783654469499, -163.38912133828413]"
