x,y,z,roll,pitch,yaw
"[3977.3757881444203, -632.6596307348418, 4734.1217714701315, 0, 3.686400229319518, -173.18720080247974]"
"[3784.2720201016596, -586.9350235930297, 4759.025487446157, 0, 7.152955235541571, -166.67841757480682]"
"[3598.9185126811108, -521.0775392002606, 4795.176131096815, 0, 10.41363570272534, -160.43949450604075]"
"[3413.4060234077633, -458.1644957441041, 4835.513028432752, 0, 11.635480537403911, -161.2666072474968]"
"[3237.820010046353, -376.80792884572725, 4886.017096925862, 0, 14.626703334892644, -155.13967777118663]"
"[3073.857520009712, -279.222763093916, 4945.962382696936, 0, 17.441172553081937, -149.24026190161985]"
"[2922.7643100864075, -167.63811748963997, 5014.662519381228, 0, 20.090298751827273, -143.5535653917483]"
"[2785.3860698270832, -44.238561531373776, 5091.472471161932, 0, 22.584760796705247, -138.0683356962734]"
"[2662.219466341406, 88.88061122464104, 5175.788979809742, 0, 24.934540440253716, -132.77610046112002]"
"[2553.4616400896784, 229.7463279920014, 5267.050061704583, 0, 27.14895807197669, -127.67055979201986]"
"[2459.0572094148324, 376.53081383148947, 5364.733827939282, 0, 29.236708816991165, -122.74709438854919]"
"[2378.742149600161, 527.5664467419165, 5468.356840626197, 0, 31.20589840330243, -118.00236271394333]"
"[2312.084138338471, 681.3538145016852, 5577.472169760824, 0, 33.06407839058025, -113.43396800234618]"
"[2258.519129629301, 836.5642123757289, 5691.667275758268, 0, 34.81828047663398, -109.04018122143256]"
"[2217.384049607871, 992.0376652923603, 5810.561811502391, 0, 36.47504968511398, -104.81970984473061]"
"[2187.945611888104, 1146.7774244545371, 5933.805413036308, 0, 38.04047629955618, -100.77150492884155]"
"[2169.4253336930506, 1299.9417707072748, 6061.075528666605, 0, 39.520226452394226, -96.8946008611927]"
"[2161.0209015489118, 1450.8338509162336, 6192.075321225783, 0, 40.91957130862988, -93.18798346613119]"
"[2161.9240890482947, 1598.8901760737465, 6326.531666681079, 0, 42.243414806566854, -89.6504830856604]"
"[2171.335470530786, 1743.6683189810756, 6464.193263486055, 0, 43.49631993527367, -86.2806898954723]"
"[2188.476204375888, 1884.8342642552766, 6604.828860466665, 0, 44.68253354223995, -83.07688915617506]"
"[2212.597178704058, 2022.149783864411, 6748.225606147776, 0, 45.806009676333666, -80.03701439181046]"
"[2242.9858214520646, 2155.4601376362198, 6894.187518882465, 0, 46.8704314814523, -77.15861667624662]"
"[2278.970877010653, 2284.682330662271, 7042.534074642898, 0, 47.8792316656214, -74.43884832562225]"
"[2319.925444051405, 2409.7940987207626, 7193.098907627838, 0, 48.83561157890788, -71.87445936675955]"
"[2365.2685551414033, 2530.823739162948, 7345.728617747183, 0, 49.74255894140093, -69.46180519651142]"
"[2414.4655596507246, 2647.8408583708197, 7500.281678407918, 0, 50.6028642695959, -67.196863879911]"
"[2467.0275487115173, 2760.9480679016783, 7656.627437730374, 0, 51.41913605568545, -65.075261566561]"
"[2522.510035939587, 2870.2736295726545, 7814.64520627655, 0, 52.19381475940674, -63.09230454265663]"
"[2580.511081508664, 2975.9650245912153, 7974.223424501734, 0, 52.929185676128235, -61.24301648550305]"
"[2640.6690210360694, 3078.1834028332937, 8135.258903391873, 0, 53.62739074774021, -59.52217955128822]"
"[2702.659935466016, 3177.098854824523, 8297.656132079772, 0, 54.290439384638645, -57.92437800629711]"
"[2766.1949743917203, 3272.8864401452024, 8461.326646611691, 0, 54.920218367706674, -56.4440432062881]"
"[2831.017623512552, 3365.722901091479, 8626.188454438514, 0, 55.51850089878301, -55.07549883680194]"
"[2896.9009874712865, 3455.783988739602, 8792.165509615179, 0, 56.0869548667741, -53.81300544626447]"
"[2963.645142297503, 3543.242329382144, 8959.18723409612, 0, 56.627150394448215, -52.650803430817106]"
"[3031.0745971071815, 3628.265762009338, 9127.188080904576, 0, 57.14056672818746, -51.58315376148328]"
"[3099.035892487576, 3711.016081550535, 9296.107135324284, 0, 57.628598529713805, -50.604375877094554]"
"[3167.395352970949, 3791.648127510737, 9465.8877506097, 0, 58.09256162518727, -49.708882297016636]"
"[3236.037002964506, 3870.3091630594777, 9636.477215033978, 0, 58.53369826322931, -48.891209633080855]"
"[3304.860649224708, 3947.1384952565318, 9807.826447391772, 0, 58.95318192946853, -48.14604579759704]"
"[3373.780128201187, 4022.2672927037174, 9979.88971834682, 0, 59.35212176123903, -47.46825331174937]"
