x,y,z,roll,pitch,yaw
"[-3563.2457123979943, 373.3440432536828, 10652.005900137996, 0, -2.6411792304852133, -0.21363183516078568]"
"[-3364.0629245540968, 374.80399701946493, 10634.003523580035, 0, -5.164290699160924, -0.41995441476674206]"
"[-3165.8200001757396, 376.9478846701076, 10607.637889135585, 0, -7.57524818893436, -0.6195980321350232]"
"[-2968.805770450267, 379.7438903610741, 10573.322067160077, 0, -9.879644541861037, -0.8130812269950132]"
"[-2773.2663617631115, 383.15988065580245, 10531.457157503137, 0, -12.082771995390061, -1.0008310917048449]"
"[-2579.4097672938833, 387.1637293293545, 10482.430736293829, 0, -14.189640916884022, -1.1831994706544606]"
"[-2387.4100362495224, 391.72357891455965, 10426.615764730159, 0, -16.204997100724498, -1.3604760402339493]"
"[-2197.411095119187, 396.8080493202268, 10364.369877074465, 0, -18.1333377717895, -1.5328989898322816]"
"[-2009.5302193715315, 402.3864022639075, 10296.034977449677, 0, -19.978926421481813, -1.70066383565002]"
"[-1823.8611765184542, 408.4286689112957, 10221.937085848202, 0, -21.74580658735511, -1.8639307639338996]"
"[-1640.4770628118215, 414.9057469640887, 10142.386383149036, 0, -23.437814674355906, -2.0228308022227246]"
"[-1459.4328563158845, 421.7894724581599, 10057.677413036192, 0, -25.058591904459803, -2.1774710453481414]"
"[-1280.7677089403794, 429.0526706994001, 9968.0894056658, 0, -26.611595471766197, -2.3279391097684274]"
"[-1104.5069994094042, 436.66919005465996, 9873.886693876022, 0, -28.10010897170361, -2.4743069501461683]"
"[-930.6641682200645, 444.61392171208473, 9775.319197798632, 0, -29.52725216570048, -2.616634142278736]"
"[-759.2423545210333, 452.86280801355497, 9672.622958028522, 0, -30.895990136335165, -2.7549707139746866]"
"[-590.2358535969946, 461.3928415288448, 9566.0207011404, 0, -32.20914188246023, -2.8893595883859033]"
"[-423.63141234239185, 470.1820566752086, 9455.722424402491, 0, -33.46938839898747, -3.0198386913063278]"
"[-259.40937879268756, 479.2095153776838, 9341.92598910606, 0, -34.67928028182565, -3.1464427640416424]"
"[-97.54472048658249, 488.45528800605535, 9224.817714078406, 0, -35.84124489480332, -3.2692049159023706]"
"[61.992074818391785, 497.9004306069225, 9104.57296273737, 0, -36.9575931322159, -3.388157944620604]"
"[219.23420374607508, 507.5269592673854, 8981.356718531342, 0, -38.03052580785397, -3.503335448616422]"
"[374.21784600901117, 517.3178222951503, 8855.324144836739, 0, -39.06213969895023, -3.614772751720739]"
"[526.9815470613833, 527.2568707736845, 8726.621126394579, 0, -40.054433271388234, -3.7225076584468892]"
"[677.5656755057314, 537.3288279464498, 8595.384790193944, 0, -41.009312110714255, -3.8265810559992564]"
"[826.0119469538565, 547.5192577977818, 8461.744004381399, 0, -41.92859408196063, -3.9270373777615486]"
"[972.3630068586732, 557.8145331266951, 8325.819854317333, 0, -42.81401424000479, -4.023924941900835]"
"[1116.662065577002, 568.2018033512895, 8187.726095333498, 0, -43.66722951114176, -4.11729617786288]"
"[1258.9525795968655, 578.66896223332, 8047.569582088835, 0, -44.48982316573054, -4.207207752847077]"
"[1399.277973470626, 589.2046156730423, 7905.450674688123, 0, -45.28330910118621, -4.293720609779458]"
"[1537.68139754135, 599.7980496920762, 7761.463621932732, 0, -46.04913595423575, -4.376899927807464]"
"[1674.2055170380859, 610.4391986953914, 7615.696922225528, 0, -46.78869106124756, -4.456815015889285]"
"[1808.8923285502037, 621.1186140814664, 7468.2336627616505, 0, -47.503304285604614, -4.533539149621858]"
"[1941.7830002751361, 631.8274332512157, 7319.151837710822, 0, -48.1942517315485, -4.607149361030861]"
"[2072.9177327710054, 642.5573490505785, 7168.524646141122, 0, -48.86275936471981, -4.677726190626096]"
"[2202.3356372385283, 653.3005796679863, 7016.420770453695, 0, -49.510006560815484, -4.745353410604541]"
"[2330.074628607478, 664.0498389956236, 6862.904636096584, 0, -50.13712960545393, -4.810117727664404]"
"[2456.171330913531, 674.7983074519096, 6708.036653306781, 0, -50.74522517058315, -4.8721084734844995]"
"[2580.6609926224373, 685.53960325141, 6551.873441594964, 0, -51.335353795720174, -4.931417290536053]"
"[2703.5774096902287, 696.2677540969466, 6394.468037638644, 0, -51.90854340614594, -4.988137820545244]"
"[2824.952854239682, 706.9771692564901, 6235.8700871873125, 0, -52.46579290513071, -5.042365402635697]"
"[2944.818006782292, 717.662611973953, 6076.126021507649, 0, -53.008075883639144, -5.094196787978091]"
"[3063.2018899178433, 728.3191721476476, 5915.279218807028, 0, -53.536344499171875, -5.143729877694271]"
"[3180.131801394503, 738.9422391922072, 5753.370150967616, 0, -54.05153358599767, -5.191063490851224]"
"[3295.6332443027472, 749.5274749783116, 5590.436515798367, 0, -54.55456507276745, -5.2362971696967255]"
"[3409.729851994434, 760.0707867184898, 5426.513354863742, 0, -55.04635280141067, -5.27953102991533]"
"[3522.4433050470566, 770.5682996351312, 5261.633156769735, 0, -55.52780786471983, -5.320865664734588]"
"[3633.7932372092746, 781.0163292066728, 5095.82594557088, 0, -55.999844611124146, -5.3604021133476625]"
"[3743.7971267342646, 791.4113527371394, 4929.11935369409, 0, -56.46338750665494, -5.398241906572895]"
"[3852.470168786171, 801.7499799291888, 4761.538678438951, 0, -56.91937910004925, -5.434487206285799]"
"[3959.825123626393, 812.0289220565907, 4593.106920685268, 0, -57.36878941317697, -5.4692410604496144]"
"[4065.8721339567865, 822.2449592216415, 4423.844803882282, 0, -57.81262718412901, -5.502607803325709]"
"[4170.618502979786, 832.3949050364588, 4253.770770660118, 0, -58.25195353725503, -5.534693641898543]"
