x,y,z,roll,pitch,yaw
"[-2217.6628663072324, -895.5765907437001, 10128.352419632496, 0, -3.539018691167408, -0.16424808290416587]"
"[-2019.1247434181446, -894.4475429393013, 10104.241446804075, 0, -6.924126436336493, -0.32582647495183603]"
"[-1822.269995507661, -892.7797369365437, 10068.950843972201, 0, -10.163225648322847, -0.4854135333236751]"
"[-1627.6174397368243, -890.5932221677748, 10023.064008332258, 0, -13.263761751245509, -0.6435713051517411]"
"[-1435.6093884182894, -887.9095375361181, 9967.15599400822, 0, -16.232756671687927, -0.8007674169054034]"
"[-1246.6195541336858, -884.7512924964938, 9901.78881550595, 0, -19.07683914242064, -0.957391545935498]"
"[-1060.9604175888203, -881.1418250624354, 9827.50788415572, 0, -21.802272211465475, -1.1137679760614896]"
"[-878.8900384289478, -877.1049244631324, 9744.839386732992, 0, -24.41497829320202, -1.2701652870490667]"
"[-700.6183077233004, -872.6646079334926, 9654.288441843777, 0, -26.920562050989183, -1.4268039257755158]"
"[-526.3126541410293, -867.8449426282078, 9556.337893322585, 0, -29.324331360951586, -1.5838622013875763]"
"[-356.1032251172186, -862.6699049504379, 9451.447620864068, 0, -31.631316572953917, -1.7414811046841339]"
"[-190.08757046651613, -857.1632707082683, 9340.054266528086, 0, -33.846288256351016, -1.8997682523177521]"
"[-28.334859680162936, -851.3485304824959, 9222.571291806755, 0, -35.973773594022155, -2.058801185663118]"
"[129.11033387324932, -845.2488254280217, 9099.389293831495, 0, -38.01807156778251, -2.2186302034663514]"
"[282.22464796788734, -838.8868994554615, 8970.876521247412, 0, -39.983267060940534, -2.379280870766188]"
"[431.00291219618197, -832.2850643642573, 8837.379540507605, 0, -41.873243989062466, -2.540756320113016]"
"[575.455461725301, -825.4651750362968, 8699.224012047496, 0, -43.69169755752466, -2.703039442156295]"
"[715.6057530130305, -818.4486122607004, 8556.715543180622, 0, -45.44214573385784, -2.866095049480232]"
"[851.4882521084792, -811.256271155292, 8410.140590787661, 0, -47.12794001395285, -3.0298720890540154]"
"[983.1465680772156, -803.9085534860418, 8259.767392107413, 0, -48.752275553690275, -3.1943059742533837]"
"[1110.6318060771246, -796.4253624686539, 8105.846906322369, 0, -50.31820073130521, -3.3593211069823976]"
"[1234.001116600781, -788.8260988710725, 7948.61375328621, 0, -51.82862620066988, -3.5248336643097877]"
"[1353.3164193422592, -781.1296574248565, 7788.287138774538, 0, -53.286333491568996, -3.6907547330946677]"
"[1468.6432820056013, -773.35442269789, 7625.0717581476765, 0, -54.69398320988686, -3.8569938918719995]"
"[1580.0499361243762, -765.5182636788738, 7459.15867237718, 0, -56.05412288837926, -4.023463364364212]"
"[1687.6064135906604, -757.6385263699472, 7290.72615207606, 0, -57.36919453735826, -4.190082907481377]"
"[1791.3837890867144, -749.7320236667412, 7119.940486547143, 0, -58.641541944193065, -4.356785655109049]"
"[1891.453514966294, -741.8150217061091, 6946.95675597591, 0, -59.873417771081954, -4.523525227917784]"
"[1987.8868363387696, -733.9032216484264, 6771.919565787881, 0, -61.06699050217368, -4.690284556229558]"
"[2080.7542751606243, -726.0117354793844, 6594.963742903431, 0, -62.224351293955785, -4.857087076917334]"
"[2170.1251730235717, -718.1550537730224, 6416.214994186872, 0, -63.3475207870851, -5.024011307156516]"
"[2256.0672830250055, -710.3470022919882, 6235.790527828866, 0, -64.4384559437907, -5.191210358533273]"
"[2338.6464015745823, -702.6006825226007, 6053.79963874481, 0, -65.49905698300553, -5.358938903643207]"
"[2417.9260311536964, -694.9283882097882, 5870.3442593366935, 0, -66.5311744959789, -5.527591771973125]"
"[2493.9670647511007, -687.3414846130046, 5685.519477169227, 0, -67.53661683894204, -5.697761401149609]"
"[2566.8274816361845, -679.8502273699901, 5499.414021267873, 0, -68.51715791729546, -5.870327246483075]"
"[2636.5620416177953, -672.4634787433379, 5312.110718870671, 0, -69.47454549882818, -6.046602289084219]"
"[2703.2219593498976, -665.1882392615867, 5123.6869245706075, 0, -70.4105102228936, -6.228588337434992]"
"[2766.854527339212, -658.028822577505, 4934.2149238849415, 0, -71.3267755092549, -6.419456077798542]"
"[2827.5026234480615, -650.9852724796635, 4743.7623134003625, 0, -72.22506861349525, -6.624541020066973]"
"[2885.2039412954273, -644.0499442368582, 4552.392359800426, 0, -73.10713311445724, -6.85370730548558]"
"[2939.989419514369, -637.1986724279061, 4360.164340378382, 0, -73.97474308709387, -7.128195139013858]"
"[2991.8783800299943, -630.3596129661274, 4167.133868581087, 0, -74.82971862283003, -7.508409650209607]"
"[3040.842946822858, -623.181157895573, 3973.353216859644, 0, -75.67393321112968, -8.340438165084636]"
"[3070.108890587159, -586.715976061967, 3778.895522104649, 0, -76.48002461093733, -51.2504384502105]"
"[3066.6121617582025, -542.5527212097074, 3583.8637815895445, 0, -77.2024178280045, -94.52708272822171]"
"[3037.0296022185444, -512.6106344648385, 3388.343082909212, 0, -77.85096797299481, -134.65393929619586]"
"[2997.4057904429337, -506.54844556443874, 3192.4012461154666, 0, -78.43822580649457, -171.30156315263827]"
