x,y,z,roll,pitch,yaw
"[3818.8322730624636, -742.9494814929709, 6865.184683752158, 0, 3.5512555921649334, -173.16520749773574]"
"[3625.6507108799697, -697.0663326212668, 6889.176779999636, 0, 6.8898218456552796, -166.6390718523084]"
"[3432.497536036197, -652.6270916208111, 6915.953727306493, 0, 7.694134559823694, -167.04328828523248]"
"[3239.431143737622, -609.5630472815593, 6945.464000940597, 0, 8.485051317209532, -167.42583842981503]"
"[3046.505984680937, -567.8080490326643, 6977.657216439948, 0, 9.262975249799226, -167.787771473841]"
"[2853.772894758434, -527.2984384494342, 7012.48432512441, 0, 10.028356011990926, -168.1300675111707]"
"[2668.9027113499396, -465.5415292949654, 7057.3073042556125, 0, 12.95083631306269, -161.52781773738917]"
"[2494.136548862827, -384.74048593874045, 7111.418115024568, 0, 15.697238934142266, -155.1871040188603]"
"[2331.2002848463844, -287.18632169003547, 7174.147365825935, 0, 18.279108717638994, -149.08994975889377]"
"[2181.3559024421243, -175.17949503698674, 7244.866046844459, 0, 20.707262033151242, -143.222339279633]"
"[2045.455058055951, -50.96903723817192, 7322.985971758235, 0, 22.991814935916153, -137.57335748108775]"
"[1923.9926273918109, 83.29345072885198, 7407.959274989684, 0, 25.142214614161595, -132.13450802831926]"
"[1817.1586458250767, 225.58726598188997, 7499.277238848571, 0, 27.167272741487782, -126.89916647788435]"
"[1724.8875440156585, 374.04557881795733, 7596.468663988571, 0, 29.075199727105385, -121.86213729369179]"
"[1646.903939896103, 526.9697028876029, 7699.097947168647, 0, 30.873639136246833, -117.01929233926333]"
"[1582.7645203548454, 682.8362267844716, 7806.762990656389, 0, 32.56970175837178, -112.36727445373337]"
"[1531.8957549992365, 840.2983796927315, 7919.093036114814, 0, 34.16999895054184, -107.90325395632418]"
"[1493.6273470584213, 998.182832412319, 8035.746491027696, 0, 35.680674992134385, -103.62472892926371]"
"[1467.2214538555793, 1155.4829813947815, 8156.40879638548, 0, 37.10743826607108, -99.52936227256082]"
"[1451.8978086385819, 1311.3496237176869, 8280.790369410775, 0, 38.45559113935376, -95.61485005891672]"
"[1446.8549517652486, 1465.0798026696687, 8408.624643664383, 0, 39.730058458147354, -91.87881681910216]"
"[1451.2878356696492, 1616.1044852748687, 8539.666220212777, 0, 40.935414604453925, -88.31873418111691]"
"[1464.4021072371677, 1763.975623904854, 8673.689137064803, 0, 42.07590908581693, -84.93185985864554]"
"[1485.425395330334, 1908.3530539035598, 8810.485259322419, 0, 43.15549064873769, -81.7151943994032]"
"[1513.6159422177775, 2048.99158799569, 8949.862789055886, 0, 44.17782992210613, -78.66545340829073]"
"[1548.2689175095231, 2185.72858638615, 9091.644891503964, 0, 45.146340609944176, -75.77905318781596]"
"[1588.7207438332798, 2318.472209075963, 9235.66843257367, 0, 46.06419926375607, -73.0521079139349]"
"[1634.351746815282, 2447.190494068782, 9381.782821582296, 0, 46.934363674139206, -70.48043660758754]"
"[1684.5874198034537, 2571.9013516776927, 9529.848952597715, 0, 47.75958992923238, -68.05957828398056]"
"[1738.8985679149177, 2692.6635207111813, 9679.738237475392, 0, 48.542448194165146, -65.7848137724917]"
"[1796.8005679565492, 2809.5684963711687, 9831.33172367159, 0, 49.28533727097427, -63.651192806349215]"
"[1857.8519518994456, 2922.733411525655, 9984.519290062388, 0, 49.99049800250664, -61.653565087079166]"
"[1921.652492998184, 3032.294831799362, 10139.198914263885, 0, 50.660025586673136, -59.78661413641753]"
"[1987.840946209464, 3138.4034097676013, 10295.276005289623, 0, 51.29588086911153, -58.044892858885966]"
"[2056.092568929754, 3241.2193335316224, 10452.662795766455, 0, 51.89990068293773, -56.42285985142793]"
"[2126.1165246759747, 3340.908499209216, 10611.277788337007, 0, 52.47380730391027, -54.91491561155486]"
"[2197.653251431814, 3437.639334556214, 10771.04525128905, 0, 53.019217088119284, -53.515437911027895]"
"[2270.4718580765993, 3531.5802012821578, 10931.894758857741, 0, 53.5376483573627, -52.218815716581844]"
"[2344.3675965833813, 3622.8973059655123, 11093.760772037736, 0, 54.03052859482128, -51.019481150857075]"
"[2419.159444405892, 3711.753053234723, 11256.582256113163, 0, 54.499201010620155, -49.911939093844936]"
"[2494.687820493753, 3798.3047795810126, 11420.302331461324, 0, 54.944930533493505, -48.89079412621449]"
"[2570.8124494645454, 3882.703811417832, 11584.86795450899, 0, 55.36890928116669, -47.950774609532345]"
"[2647.4103813818324, 3965.0947964939733, 11750.229626017772, 0, 55.772261558340595, -47.086753783543585]"
"[2724.3741690962415, 4045.6152632692083, 11916.34112414764, 0, 56.15604842739676, -46.29376783657776]"
"[2801.610200964545, 4124.395368202405, 12083.159259996093, 0, 56.52127189321426, -45.5670309713134]"
"[2879.037183745946, 4201.557795963538, 12250.643653535839, 0, 56.86887873986331, -44.90194754440418]"
"[2956.584768381615, 4277.217782286405, 12418.756528077907, 0, 57.19976405346242, -44.294121404939226]"
"[3034.192310011441, 4351.483233484469, 12587.462521571093, 0, 57.51477446219248, -43.73936259371429]"
"[3111.807752813009, 4424.454920539925, 12756.728513214415, 0, 57.81471112137609, -43.233691593363815]"
"[3189.386629927179, 4496.226729146024, 12926.523464008347, 0, 58.100332468668256, -42.7733413392358]"
"[3266.89116874945, 4566.885950148547, 13096.818270004489, 0, 58.37235677177227, -42.35475721328355]"
"[3344.289492123806, 4636.51359751647, 13267.585627133558, 0, 58.63146448869202, -41.97459524907461]"
"[3421.5549064010934, 4705.184743302181, 13438.799906599486, 0, 58.87830045835384, -41.62971877618573]"
"[3498.665267857951, 4772.968861058908, 13610.437039924227, 0, 59.11347593746838, -41.317193727672596]"
"[3575.602419568991, 4839.930170899178, 13782.474412814736, 0, 59.33757049774417, -41.034282825858064]"
"[3652.3516914495294, 4906.127980834456, 13954.890767101619, 0, 59.55113379599611, -40.778438850208516]"
"[3728.901456813143, 4971.6170202630365, 14127.666110069003, 0, 59.7546872282982, -40.547297177334535]"
"[3805.242739399401, 5036.447762498925, 14300.781630558153, 0, 59.94872547809708, -40.338667767856045]"
"[3881.3688654100424, 5100.666734085211, 14474.219621283979, 0, 60.133717967114585, -40.150526758624636]"
"[3957.275155638732, 5164.316809334948, 14647.963406854631, 0, 60.31011021691012, -39.98100780212468]"
"[4032.9586532861263, 5227.437489112347, 14821.997277030227, 0, 60.47832512813219, -39.82839327822273]"
"[4108.417883516395, 5290.065163326211, 14996.306424798258, 0, 60.63876418375088, -39.69110548716239]"
"[4183.652641233783, 5352.2333569728235, 15170.876888880597, 0, 60.79180858191625, -39.567697917094726]"
"[4258.663803939496, 5413.972959851829, 15345.695500320797, 0, 60.93782030352161, -39.45684666470744]"
"[4333.453166872382, 5475.312440298853, 15520.749832830968, 0, 61.077143119054035, -39.35734207382416]"
"[4408.023297944219, 5536.278043443866, 15696.02815660517, 0, 61.21010353887998, -39.268080644286705]"
"[4482.3774102547995, 5596.893974624285, 15871.519395331314, 0, 61.33701171073188, -39.18805725206323]"
