x,y,z,roll,pitch,yaw
"[-5081.362859758381, -647.0422314810625, 10147.219359339153, 0, -2.0303543461181297, -0.10138591015431804]"
"[-4881.84332823648, -646.3505502061557, 10133.38179747677, 0, -3.9673390151601904, -0.19862846888468694]"
"[-4682.875281449569, -645.3365297891514, 10113.116355947024, 0, -5.815602112939013, -0.29199958572547563]"
"[-4484.627143575614, -644.0156804232332, 10086.735848247932, 0, -7.57954659779549, -0.3817335944461184]"
"[-4287.241948994827, -642.4032580092548, 10054.54136029947, 0, -9.263344596107371, -0.4680338077356088]"
"[-4090.840141964021, -640.5141830279227, 10016.821848230133, 0, -10.870950730932007, -0.551077852354297]"
"[-3895.522116851837, -638.3629781177483, 9973.85393713696, 0, -12.406114550225825, -0.6310220405716405]"
"[-3701.370516403775, -635.9637211979419, 9925.901881814078, 0, -13.87239213155026, -0.7080049723357651]"
"[-3508.4523057827914, -633.3300114685001, 9873.21765662419, 0, -15.273156931878848, -0.7821505175409209]"
"[-3316.820639953001, -630.4749460379942, 9816.041147001033, 0, -16.611609943887462, -0.8535702943053222]"
"[-3126.5165414712574, -627.4111052844162, 9754.600419621815, 0, -17.89078921378969, -0.9223657341075568]"
"[-2937.5704050254494, -624.1505453554106, 9689.112052172692, 0, -19.11357877024475, -0.9886298056813384]"
"[-2750.0033441872374, -620.7047964693872, 9619.78150693375, 0, -20.282717009007573, -1.0524484551203879]"
"[-2563.8283948900707, -617.0848658951795, 9546.803535210527, 0, -21.400804573717547, -1.1139018085373282]"
"[-2379.0515891453015, -613.3012446708962, 9470.362602005922, 0, -22.47031176945456, -1.1730651750107801]"
"[-2195.672911503092, -609.3639172773579, 9390.633322320284, 0, -23.49358554236135, -1.2300098808270086]"
"[-2013.6871497745415, -605.2823736122338, 9307.78090214206, 0, -24.472856055681888, -1.2848039607214286]"
"[-1833.0846505738627, -601.0656227212966, 9221.96157859315, 0, -25.410242889947266, -1.3375127276125425]"
"[-1653.8519893259677, -596.7222078361908, 9133.323054862589, 0, -26.30776089271117, -1.3881992389430062]"
"[-1475.972563522673, -592.2602223463631, 9042.004926534317, 0, -27.167325701159875, -1.43692467500862]"
"[-1299.4271172040096, -587.6873263986025, 8948.139096719657, 0, -27.990758959066252, -1.4837486424216295]"
