x,y,z,roll,pitch,yaw
"[-3566.7755565015864, -215.18007634814043, 10248.715670160607, 0, -2.8053963398111392, 0.2792572488712146]"
"[-3367.7001398672583, -217.08849317176538, 10229.601894052888, 0, -5.484063246563292, 0.549243507981534]"
"[-3169.687005225146, -219.8908576282942, 10201.620734987233, 0, -8.04239506758318, 0.8108196346740639]"
"[-2973.0613520311585, -223.54502984776832, 10165.22019197716, 0, -10.48643407412275, 1.0646858303685405]"
"[-2778.0995061195626, -228.0081823353077, 10120.83597283774, 0, -12.821893286834475, 1.311411176571768]"
"[-2585.0341750674243, -233.2372898795708, 10068.889515980522, 0, -15.054177439690237, 1.551457022618714]"
"[-2394.0592712230036, -239.18952505631407, 10009.786580368023, 0, -17.188402279551717, 1.78519575743946]"
"[-2205.334315082679, -245.8225748278027, 9943.916301937144, 0, -19.22941237336861, 2.012926071568511]"
"[-2018.9884375603588, -253.0948913469461, 9871.650629983707, 0, -21.1817975733754, 2.2348855176801132]"
"[-1835.1240034811908, -260.9658880400236, 9793.344070285271, 0, -23.049908272127205, 2.4512609665393597]"
"[-1653.8198808434674, -269.3960903081695, 9709.333673284165, 0, -24.837869563294728, 2.6621974032717586]"
"[-1475.1343814227598, -278.34724871043016, 9619.939215625818, 0, -26.54959441043473, 2.867805398276525]"
"[-1299.1078984513097, -287.78242123297485, 9525.463531917409, 0, -28.188795914135238, 3.068167505813663]"
"[-1125.7652666369868, -297.66603017865236, 9426.192960901155, 0, -29.758998757724108, 3.2633437829881737]"
"[-955.1178688788851, -307.9638983019288, 9322.397876477547, 0, -31.263549902890617, 3.453376576784801]"
"[-787.1655128366322, -318.64326804353254, 9214.333279306325, 0, -32.705628598904134, 3.6382946929313738]"
"[-621.8980991288238, -329.67280706725126, 9102.239429183956, 0, -34.08825576245363, 3.818117034810125]"
"[-459.29710145637887, -341.02260275134444, 8986.342502158883, 0, -35.4143027793358, 3.99285578131915]"
"[-299.33687743112455, -352.66414782431485, 8866.855259500495, 0, -36.6864997741682, 4.162519157994922]"
"[-141.9858273837805, -364.570318946663, 8743.977718272638, 0, -37.907443389896194, 4.327113844720524]"
"[12.792583039214463, -376.715349715782, 8617.89781545483, 0, -39.07960411501325, 4.486647055123055]"
"[165.03892208194935, -389.0747993008631, 8488.792059370762, 0, -40.205333193051665, 4.64112831667007]"
"[314.7969998040437, -401.62551769039834, 8356.82616368218, 0, -41.28686914596454, 4.790570976018924]"
"[462.1131728778839, -414.3456083495161, 8222.155660436287, 0, -42.3263439404584, 4.934993450973339]"
"[607.0357355593668, -427.21438893188406, 8084.926489659245, 0, -43.32578882410872, 5.074420248158535]"
"[749.6143871903848, -440.2123505660056, 7945.275563803242, 0, -44.28713985616085, 5.20888276400205]"
"[889.8997675588565, -453.3211161339143, 7803.331306011111, 0, -45.21224315626018, 5.338419885611555]"
"[1027.9430523233082, -466.52339787765254, 7659.214161686782, 0, -46.10285989294504, 5.463078407521285]"
"[1163.795601507915, -479.8029546021843, 7513.03708327418, 0, -46.96067103255688, 5.58291327991272]"
"[1297.508654795202, -493.1445486896898, 7364.905988470302, 0, -47.7872818682651, 5.697987703705573]"
"[1429.1330679922874, -506.53390309709334, 7214.920192345882, 0, -48.584226348161344, 5.80837308778496]"
"[1558.719085627726, -519.9576584741076, 7063.172814032562, 0, -49.35297122085156, 5.914148883520624]"
"[1686.3161451546182, -533.4033305112854, 6909.751158769821, 0, -50.09492001666857, 6.015402311599672]"
"[1811.9727086964986, -546.8592676050407, 6754.737076197384, 0, -50.8114168825573, 6.11222799600388]"
"[1935.7361186799628, -560.314608908078, 6598.207295836956, 0, -51.50375028886908, 6.204727519695727]"
"[2057.652474056089, -573.7592428180623, 6440.233740737286, 0, -52.17315662677078, 6.293008916223033]"
"[2177.76652412495, -587.1837659437512, 6280.883820263811, 0, -52.820823715771866, 6.377186111007759]"
"[2296.1215772469213, -600.5794425754044, 6120.220703002644, 0, -53.447894242051674, 6.457378325554789]"
"[2412.7594219534294, -613.9381646743853, 5958.303570721644, 0, -54.0554691499077, 6.533709457212049]"
"[2527.720258160045, -627.2524123848564, 5795.187854291314, 0, -54.64461101083917, 6.606307446450313]"
"[2641.042636337316, -640.5152150577602, 5630.925452417035, 0, -55.216347397660016, 6.675303642930417]"
"[2752.763402609627, -653.7201127633062, 5465.564933972898, 0, -55.77167429477117, 6.740832180912951]"
