x,y,z,roll,pitch,yaw
"[5156.389280915115, 804.2560074844515, 5434.54836340204, 0, 1.5899169680426994, 179.6344288272694]"
"[4956.706562856455, 801.7218958014623, 5445.520618716426, 0, 3.1448985184353684, 179.27291599520566]"
"[4757.405382249164, 797.9424234658292, 5461.791912377484, 0, 4.666539830940153, 178.9135946895858]"
"[4558.62210419777, 792.9264964686314, 5483.240661606772, 0, 6.156453841236615, 178.5545540940712]"
"[4360.485012639546, 786.6783422221102, 5509.748274048476, 0, 7.616281948327687, 178.1938047522748]"
"[4163.115202278507, 779.1970276806546, 5541.199631583237, 0, 9.047706069524136, 177.82923927590906]"
"[3966.627498051604, 770.4758916730818, 5577.483565691578, 0, 10.452462523636017, 177.45858631634198]"
"[3771.1314171775634, 760.5018638514069, 5618.493334429077, 0, 11.832358325860838, 177.07935507182435]"
"[3576.7321936152994, 749.254634285107, 5664.127112548708, 0, 13.189290616810634, 176.68876664762115]"
"[3383.5318914097356, 736.7056258426699, 5714.288508211015, 0, 14.525270132309435, 176.28366716723005]"
"[3191.2877242532027, 722.6521782750168, 5767.624057385597, 0, 15.466668596428752, 175.81899667267248]"
"[3000.436300401751, 707.2185101504505, 5825.3954681533305, 0, 16.78954187533483, 175.37669695411824]"
"[2810.6436339624893, 690.2624338437926, 5886.151004873517, 0, 17.68464153584142, 174.89474917316937]"
"[2622.451327682951, 671.7865424619912, 5951.2839250816305, 0, 19.00584449568452, 174.39292127614056]"
"[2435.9750923013594, 651.6917373150135, 6020.730396871162, 0, 20.31812696022288, 173.84950207347927]"
"[2251.339236544617, 629.8539842910083, 6094.43733895831, 0, 21.62527743151912, 173.25469473916593]"
"[2068.6810056469385, 606.1172313597456, 6172.363825120657, 0, 22.931630109496442, 172.59580764581142]"
"[1888.1023819294787, 580.2110868914551, 6254.340848335069, 0, 24.197618177880468, 171.83594597720185]"
"[1709.84177834524, 551.9577471116343, 6340.508742594294, 0, 25.52084690025976, 170.99384390698825]"
"[1532.9898672369306, 521.9334203968675, 6428.9504824158485, 0, 26.244889963670953, 170.36470707346132]"
"[1357.648955229763, 489.99831946697014, 6519.701316599849, 0, 26.98480400662254, 169.677777892836]"
"[1183.9455340988661, 455.97189257898003, 6612.810520015293, 0, 27.745565060000853, 168.91678078637497]"
"[1012.0397500150164, 419.61748739611284, 6708.344590494451, 0, 28.533359279577667, 168.05910236735076]"
"[844.5694196405416, 376.49113990510034, 6808.812528645628, 0, 30.154913794389326, 165.55915657985952]"
"[683.1283134208293, 308.17245287095136, 6905.0898687859, 0, 28.776008846726874, 157.0628785497472]"
"[529.5022313850075, 229.8908959045828, 7006.435933126081, 0, 30.4462824817716, 152.99847266653856]"
"[385.9284131958566, 126.10439947343781, 7099.252536646877, 0, 27.65089265441115, 144.13762433929205]"
"[255.44995628143622, 8.347761013708237, 7194.69228926546, 0, 28.502608076024583, 137.9337888670208]"
"[129.18747980347928, -109.82593293611913, 7295.155044015198, 0, 30.15319646687728, 136.8953170549633]"
"[10.753641106642974, -231.3290743201657, 7401.034279398441, 0, 31.96466600883627, 134.26710547689447]"
"[-91.35514943468878, -371.1426277937545, 7501.164021030358, 0, 30.04292747486125, 126.14144481783849]"
