x,y,z,roll,pitch,yaw
"[-4002.3327791684633, -209.84746538852957, 9844.208339431378, 0, -2.4396326009326925, -0.29545493826586255]"
"[-3803.035193346798, -207.83027704947642, 9827.582960131616, 0, -4.768322706114187, -0.5798988048642088]"
"[-3604.544462296582, -204.87092297496406, 9803.238106248045, 0, -6.991625525302906, -0.8541755869506364]"
"[-3407.1075361707844, -201.0144800144552, 9771.555491935324, 0, -9.114797213626206, -1.1189893217977747]"
"[-3210.9343274353137, -196.30599840461434, 9732.904458632716, 0, -11.14281327047756, -1.3749295310904597]"
"[-3016.201731217724, -190.79012102802685, 9687.640885341121, 0, -13.080385552756427, -1.6224916586099951]"
"[-2823.0572949654124, -184.51078052223153, 9636.10646356704, 0, -14.931978037545418, -1.8620936607603522]"
"[-2631.6225547421495, -177.51096137536467, 9578.628269723085, 0, -16.701821453058646, -2.0940895985610135]"
"[-2441.996057913405, -169.83251614116438, 9515.518578080331, 0, -18.393926882676755, -2.31878086470245]"
"[-2254.256093280157, -161.51602660081357, 9447.074866307576, 0, -20.01209843477717, -2.5364255236969493]"
"[-2068.4631501999042, -152.6007021386445, 9373.579973346825, 0, -21.559945060591282, -2.7472461293873165]"
"[-1884.6621281047014, -143.12430882146765, 9295.302375999583, 0, -23.04089159323664, -2.9514363000583614]"
"[-1702.8843172631339, -133.12312370931863, 9212.496556264496, 0, -24.458189073180026, -3.1491662688108]"
"[-1523.1491707710957, -122.63190980583917, 9125.4034362933, 0, -25.814924418516526, -3.3405875798776226]"
"[-1345.4658866987786, -111.68390780237738, 9034.25086192807, 0, -27.114029492455607, -3.525837066057443]"
"[-1169.8348181472704, -100.31084140089463, 8939.254119246634, 0, -28.35828961516542, -3.7050402154428794]"
"[-996.248727736817, -88.54293353377179, 8840.616471462206, 0, -29.55035156253677, -3.8783140149832493]"
"[-824.6939018038786, -76.40893124808768, 8738.52970597495, 0, -30.692731090400223, -4.045769342562082]"
"[-655.1511383572392, -63.93613740032318, 8633.174683424964, 0, -31.787820019188256, -4.207512967022865]"
"[-487.596621656875, -51.150447625389674, 8524.721882307213, 0, -32.837892910915485, -4.36364920606831]"
"[-322.0026951480615, -38.07639131054458, 8413.331934130234, 0, -33.84511336759908, -4.514281284531964]"
"[-158.33854341682428, -24.737175527983464, 8299.156145276376, 0, -34.81153997781253, -4.659512429677883]"
"[3.429207163365561, -11.154731066406827, 8182.337002689754, 0, -35.739131935919595, -4.799446735544708]"
"[163.33596034751346, 2.650240142605144, 8063.008661311763, 0, -36.62975435663806, -4.93418982462426]"
"[321.41868660284126, 16.65821677810972, 7941.297411830615, 0, -37.485183305906915, -5.06384933212912]"
"[477.7155172460738, 30.850809530330643, 7817.32212783477, 0, -38.3071105675522, -5.188535235588109]"
"[632.2653897324384, 45.2107125260685, 7691.194691880488, 0, -39.09714816394624, -5.308360050382836]"
"[785.107738342332, 59.72165508291974, 7563.020400318086, 0, -39.856832647716445, -5.423438910003716]"
"[936.2822250986244, 74.36835403503723, 7432.898346984389, 0, -40.58762918057088, -5.533889548185679]"
"[1085.8285062778816, 89.13646682255262, 7300.921786072423, 0, -41.2909354144577, -5.639832198627039]"
"[1233.78603035654, 104.01254549492302, 7167.178474643975, 0, -41.968085189559034, -5.741389426659585]"
"[1380.1938636622904, 118.98399174382106, 7031.750995364724, 0, -42.62035206303163, -5.838685905995578]"
"[1525.0905403855304, 134.0390130524648, 6894.717060122547, 0, -43.24895268194697, -5.931848152508808]"
"[1668.5139339494028, 149.16658002439496, 6756.149795243239, 0, -43.855050013553594, -6.02100422590004]"
"[1810.5011470430368, 164.35638493474116, 6616.118009049216, 0, -44.43975644579142, -6.106283409045354]"
"[1951.0884178943056, 179.59880153021058, 6474.68644251995, 0, -45.00413677094001, -6.187815873826222]"
"[2090.3110405984858, 194.8848460897405, 6331.916003811184, 0, -45.5492110653962, -6.265732341292928]"
"[2228.203297530141, 210.20613974543735, 6187.863987376112, 0, -46.0759574788703, -6.340163743120474]"
"[2364.7984020495137, 225.5548720526178, 6042.584278407846, 0, -46.58531494679251, -6.41124089048209]"
"[2500.1284498734385, 240.92376578807506, 5896.127543290193, 0, -47.07818584046758, -6.479094155695076]"
"[2634.224377615741, 256.30604294676186, 5748.541406704318, 0, -47.55543857055462, -6.543853171292457]"
"[2767.1159271142233, 271.69539189859603, 5599.870615992992, 0, -48.017910160841254, -6.605646550548549]"
"[2898.8316142512303, 287.0859356587488, 5450.157193332253, 0, -48.466408811109034, -6.66460163294439]"
"[3029.3987010424667, 302.4722012162738, 5299.440576202478, 0, -48.90171647025562, -6.720844257608714]"
"[3158.8431698136537, 317.8490898569605, 5147.757746586608, 0, -49.32459144388779, -6.774498567422164]"
"[3287.189698305495, 333.2118484065008, 4995.143349251882, 0, -49.73577106451206, -6.825686846239593]"
"[3414.4616345420777, 348.5560413090399, 4841.629799391419, 0, -50.13597445747018, -6.874529391584479]"
"[3540.680970263031, 363.8775234434558, 4687.247379811448, 0, -50.525905442221145, -6.921144425222832]"
"[3665.8683116506504, 379.1724135646588, 4532.024327746105, 0, -50.906255616899564, -6.965648044261994]"
"[3790.042845973154, 394.43706823905865, 4375.986911260633, 0, -51.277707684880845, -7.008154215884553]"
"[3913.2223026048778, 409.6680561210742, 4219.159495060368, 0, -51.640939096176204, -7.048774819578447]"
"[4035.4229066606263, 424.86213238982947, 4061.564595349909, 0, -51.99662609500468, -7.087619741845656]"
"[4156.65932317668, 440.0162131301505, 3903.222923174636, 0, -52.34544828943969, -7.124797029984942]"
"[4276.944589360121, 455.127349397186, 3744.1534154118413, 0, -52.688093891868256, -7.160413113825649]"
