x,y,z,roll,pitch,yaw
"[-4731.037300422936, -834.3179214920286, 9141.07634919174, 0, -2.13141289986741, -0.40946002627723427]"
"[-4531.585485884642, -831.522653970225, 9126.544998364525, 0, -4.166596776671002, -0.8029335183610212]"
"[-4332.764013006711, -827.4221035841401, 9105.256329801621, 0, -6.110330087637882, -1.1815168847697883]"
"[-4134.766581520204, -822.0777752326375, 9077.535303860699, 0, -7.967139154378432, -1.5461469638763814]"
"[-3937.7583379054877, -815.5505002138327, 9043.695288661627, 0, -9.74131305237516, -1.897628996102398]"
"[-3741.8789594474583, -807.9000566803071, 9004.037504953552, 0, -11.436917454432331, -2.2366593491907216]"
"[-3547.2454617048675, -799.1848723720241, 8958.850702467013, 0, -13.057807522545957, -2.5638441209430862]"
"[-3353.9547463991307, -789.4617959795178, 8908.411024017778, 0, -14.60763993194512, -2.8797144683491003]"
"[-3162.085907466209, -778.7859256017986, 8852.98202043472, 0, -16.08988410177311, -3.1847393108774447]"
"[-2971.702313173954, -767.2104845556069, 8792.814785256858, 0, -17.507832698813992, -3.479335907249019]"
"[-2782.853481943898, -754.7867363142705, 8728.148183191513, 0, -18.864611473652232, -3.7638786943879534]"
"[-2595.5767689537474, -741.5639316463528, 8659.209150645946, 0, -20.163188482531677, -4.038706694066812]"
"[-2409.8988798302107, -727.5892821208357, 8586.213050330472, 0, -21.406382742829624, -4.304129729691566]"
"[-2225.837226844571, -712.9079550757785, 8509.364065064628, 0, -22.596872365374853, -4.560433647468328]"
"[-2043.4011420513805, -697.5630859358745, 8428.855618573523, 0, -23.737202202724827, -4.807884699071659]"
"[-1862.5929608055958, -681.5958044320852, 8344.870813305128, 0, -24.829791048899224, -5.046733214132491]"
"[-1683.4089880862862, -665.0452718414907, 8257.58287718854, 0, -25.876938422878535, -5.277216668350156]"
"[-1505.840359067957, -647.9487268429682, 8167.155612839427, 0, -26.880830965362307, -5.499562235299975]"
"[-1329.8738044291379, -630.3415379873975, 8073.743844045834, 0, -27.84354847579285, -5.713988895927986]"
"[-1155.4923299826164, -612.2572611209824, 7977.493855474011, 0, -28.767069614447433, -5.92070916844967]"
"[-982.675819359057, -593.7277003865375, 7878.543822452866, 0, -29.653277292449356, -6.1199305122583745]"
"[-811.401567679263, -574.782971668394, 7777.024228455833, 0, -30.50396377081756, -6.3118564520136795]"
"[-641.6447534113518, -555.4515675488908, 7673.058268524814, 0, -31.320835488139636, -6.496687461948441]"
"[-473.37885492732727, -535.7604230141887, 7566.762237393461, 0, -32.10551763509445, -6.67462164532101]"
"[-306.57601764754617, -515.7349812894278, 7458.245901484332, 0, -32.859558492849736, -6.8458552396283885]"
"[-141.20737708914066, -495.3992593023528, 7347.6128542916895, 0, -33.58443355130315, -7.010582974519848]"
"[22.75665738709708, -474.77591237411593, 7234.960854931924, 0, -34.28154942221082, -7.168998306180888]"
"[185.34615381059584, -453.8862978191248, 7120.382149857652, 0, -34.95224756144653, -7.321293549196543]"
"[346.59143992391614, -432.7505372051835, 7003.963777898997, 0, -35.59780781395081, -7.467659924476235]"
"[506.5229130904853, -411.38757708298806, 6885.787858923986, 0, -36.219451794358854, -7.608287539672804]"
"[665.170874632076, -389.81524804218395, 6765.9318665061965, 0, -36.81834611583764, -7.743365316612958]"
"[822.5653857546486, -368.0503219912556, 6644.46888505718, 0, -37.395605479317396, -7.873080878542601]"
"[978.7361425022555, -346.10856759185344, 6521.467851928364, 0, -37.95229563507465, -7.997620408454032]"
"[1133.7123674297602, -324.0048038059056, 6396.993785015957, 0, -38.48943622852154, -8.11716848838468]"
"[1287.522715908523, -301.7529515369786, 6271.107996415959, 0, -39.00800354208926, -8.231907928345624]"
"[1440.1951951770639, -279.36608336665927, 6143.868292677222, 0, -39.508933145279585, -8.342019592443211]"
