x,y,z,roll,pitch,yaw
"[-3657.6134391328656, 224.7106716443496, 10066.549439162123, 0, -2.889650773074399, 0.03265579863091467]"
"[-3458.5855691947745, 224.48728930976245, 10046.855351515345, 0, -5.651098310782964, 0.06430687129058936]"
"[-3260.6760490210318, 224.1589505984491, 10018.015899053664, 0, -8.290797198279073, 0.09505558465702041]"
"[-3064.228783545923, 223.73041975909223, 9980.48873224518, 0, -10.814846218600593, 0.12498504105783406]"
"[-2869.536857811079, 223.20657171306428, 9934.719969569283, 0, -13.22901177009849, 0.15416258070336103]"
"[-2676.8479371028407, 222.5923325152761, 9881.141965253126, 0, -15.53874933738561, 0.18264254275486594]"
"[-2486.3692356991605, 221.8926310352495, 9820.171687827102, 0, -17.749223226677962, 0.21046847290200477]"
"[-2298.2720637482607, 221.11236003266075, 9752.2096022114, 0, -19.865324748983635, 0.2376749125525788]"
"[-2112.695968516188, 220.25634507959782, 9677.63896377497, 0, -21.891689011193634, 0.26428886811205665]"
"[-1929.7524907129232, 219.3293200188658, 9596.825446627261, 0, -23.83271045512236, 0.29033103292063434]"
"[-1749.5285593619674, 218.33590785024126, 9510.117040456526, 0, -25.69255726741052, 0.3158168158283651]"
"[-1572.0895501352752, 217.28060610974956, 9417.844160676568, 0, -27.47518476850117, 0.340757216883746]"
"[-1397.4820325661337, 216.16777595503856, 9320.31992565066, 0, -29.18434787626215, 0.36515958068525056]"
"[-1225.7362313383765, 215.0016342962969, 9217.840562487789, 0, -30.823612728946543, 0.38902825057551305]"
"[-1056.8682261352915, 213.78624841991885, 9110.685909504811, 0, -32.39636754279743, 0.41236514133798857]"
"[-890.8819134738094, 212.5255326438344, 8999.119989059647, 0, -33.905832771496826, 0.4351702438920453]"
"[-727.7707526703146, 211.22324662132186, 8883.391629214482, 0, -35.355070627648445, 0.45744207232485184]"
"[-567.5193166757592, 209.88299497612144, 8763.735116699658, 0, -36.74699402041686, 0.4791780611963786]"
"[-410.1046670485755, 208.5082280074383, 8640.370867021995, 0, -38.08437495819287, 0.5003749192253996]"
"[-255.4975708549282, 207.1022432504007, 8513.506100386687, 0, -39.36985246060974, 0.5210289440758773]"
"[-103.66357583370745, 205.66818771697723, 8383.335514459515, 0, -40.60594002030737, 0.5411363019150524]"
"[45.43604123606559, 204.2090606753401, 8250.04194695559, 0, -41.795032651457696, 0.5606932746318883]"
"[191.8434393578664, 202.7277168531299, 8113.797022662298, 0, -42.939413559163896, 0.5796964770298394]"
"[335.6034789724914, 201.22686997284814, 7974.76178083979, 0, -44.0412604613795, 0.5981430458966599]"
"[476.76307725055415, 199.70909654638564, 7833.08728003671, 0, -45.10265159292277, 0.6160308025710729]"
"[615.3706429025594, 198.17683987109845, 7688.915178250317, 0, -46.12557141945853, 0.6333583904435545]"
"[751.4755813720882, 196.6324141824055, 7542.37828708124, 0, -47.11191608796482, 0.6501253887236191]"
"[885.1278621762846, 195.07800892806316, 7393.601099111641, 0, -48.06349863918506, 0.6663324037603202]"
"[1016.3776409725549, 193.51569313747285, 7242.7002881949975, 0, -48.98205400688785, 0.6819811392010012]"
"[1145.2749296648778, 191.94741986595082, 7089.785182705991, 0, -49.86924382842591, 0.6970744463031288]"
"[1271.8693085214663, 190.37503069913467, 6934.958212076767, 0, -50.72666109112372, 0.7116163557650411]"
"[1396.2096748618228, 188.80026030688845, 6778.31532715518, 0, -51.555834639465395, 0.7256120925053481]"
"[1518.344023389459, 187.2247410394278, 6619.94639507326, 0, -52.35823356895046, 0.7390680748909773]"
"[1638.319253700274, 185.65000756112497, 6459.935569419684, 0, -53.13527153390578, 0.7519918999855478]"
"[1756.1810008888772, 184.077501519754, 6298.361636576544, 0, -53.888310998582384, 0.7643923164595312]"
"[1871.97348550832, 182.50857625096418, 6135.298339114616, 0, -54.618667463653175, 0.776279186869705]"
"[1985.7393794142758, 180.94450151967598, 5970.8146771478005, 0, -55.32761370393032, 0.7876634410775342]"
"[2097.5196842430414, 179.3864683020257, 5804.9751885304, 0, -56.016384057963386, 0.7985570226358158]"
"[2207.3536194328944, 177.83559361358076, 5637.840208743368, 0, -56.686178816457556, 0.8089728300336466]"
"[2315.278516797728, 176.29292539195657, 5469.466111259378, 0, -57.33816876456111, 0.8189246547572457]"
"[2421.329718695749, 174.7594474448435, 5299.905529102524, 0, -57.973499943543885, 0.8284271182070009]"
"[2525.540476796916, 173.23608447797704, 5129.207558226327, 0, -58.59329871093807, 0.8374956096216867]"
"[2627.9418483296345, 171.7237072219699, 4957.417943222236, 0, -59.198677195814824, 0.8461462273167294]"
"[2728.5625864641165, 170.2231376824286, 4784.579245737185, 0, -59.79073926885934, 0.8543957257696949]"
"[2827.429021144322, 168.7351545447379, 4610.730995818451, 0, -60.37058717713778, 0.8622614714188443]"
"[2924.5649261809167, 167.26049877374263, 4435.909826210538, 0, -60.93932903351491, 0.8697614105322128]"
"[3019.991367719934, 165.79987945987023, 4260.149589392251, 0, -61.498087404261845, 0.8769140532334895]"
"[3113.72652824321, 164.35397997779643, 4083.4814568488764, 0, -62.04800931076488, 0.8837384788559999]"
"[3205.78549894814, 162.9234645426246, 3905.933999704769, 0, -62.59027806008809, 0.8902543694222605]"
"[3296.1800315679575, 161.5089852731945, 3727.533249367667, 0, -63.126127455783134, 0.8964820805082999]"
"[3384.918238243234, 160.11118990459127, 3548.3027362172456, 0, -63.65685913176942, 0.9024427625297555]"
"[3472.004224665391, 158.73073033502905, 3368.26350354765, 0, -64.18386402423761, 0.9081585513867546]"
"[3557.437636970284, 157.36827224998953, 3187.434092859265, 0, -64.70864938963344, 0.9136528568198014]"
"[3641.213096131552, 156.02450614427903, 3005.830495056325, 0, -65.23287335473579, 0.9189507922476111]"
"[3723.319483900767, 154.70016016793355, 2823.4660599401923, 0, -65.75838985128784, 0.9240798158925584]"
"[3803.7390300835586, 153.39601536411467, 2640.3513532722554, 0, -66.2873081149175, 0.9290706985685613]"
"[3882.446129533858, 152.1129240566062, 2456.4939460980618, 0, -66.82207301079237, 0.9339590167099193]"
"[3959.4057843114315, 150.85183238649185, 2271.898114118257, 0, -67.36557580586452, 0.9387875289270751]"
"[4034.5715143373736, 149.6138082707466, 2086.5644141984744, 0, -67.92131058698232, 0.9436101198239221]"
