x,y,z,roll,pitch,yaw
"[-5893.26739582972, 724.0941846926892, 10197.922933427979, 0, -2.1016116453096987, -0.04527491855150574]"
"[-5693.781048921809, 724.4030466344149, 10183.601550755995, 0, -4.106288230879938, -0.08871018917738734]"
"[-5494.884079949606, 724.8558197893146, 10162.630362660404, 0, -6.018866741052468, -0.1304290667450781]"
"[-5296.756257964261, 725.4455361847033, 10135.335337657363, 0, -7.843927874545046, -0.17053718376442006]"
"[-5099.55011039573, 726.1653282886365, 10102.030424198443, 0, -9.585811142316903, -0.20912566394502513]"
"[-4903.393932698956, 727.0084688443393, 10063.01705385705, 0, -11.248628908401237, -0.24627365011647473]"
"[-4708.394520404452, 727.9684016945924, 10018.583871057243, 0, -12.836279468029868, -0.2820503714045862]"
"[-4514.639641636492, 729.0387651161969, 9969.0066456835, 0, -14.35245924680869, -0.3165168440691502]"
"[-4322.200268685528, 730.2134089471916, 9914.54833180848, 0, -15.800674195521504, -0.3497272781368395]"
"[-4131.13258719875, 731.4864065881264, 9855.459241713324, 0, -17.184250447146276, -0.38173024552118623]"
"[-3941.4798011368257, 732.8520627878878, 9791.977309464108, 0, -18.506344295693843, -0.4125696530648402]"
"[-3753.2737509548306, 734.3049179797213, 9724.328422653725, 0, -19.769951550381133, -0.44228555471912895]"
"[-3566.5363615931756, 735.8397498103265, 9652.726804615824, 0, -20.97791631330757, -0.4709148300803127]"
"[-3381.2809358799846, 737.4515724009182, 9577.375432552928, 0, -22.13293922411024, -0.4984917511504189]"
"[-3197.513307902894, 739.1356337911631, 9498.466479671093, 0, -23.23758521094232, -0.5250484550638522]"
"[-3015.232869844951, 740.8874119425253, 9416.181771646377, 0, -24.294290783474548, -0.5506153373132991]"
"[-2834.4334847248956, 742.702609614761, 9330.693249623706, 0, -25.30537090039617, -0.5752213774947699]"
"[-2655.1042964570374, 744.5771483763372, 9242.163433518495, 0, -26.27302544103534, -0.5988944076051131]"
"[-2477.2304476641575, 746.5071619649522, 9150.745880700913, 0, -27.19934530818094, -0.6216613313414022]"
"[-2300.79371474753, 748.4889891768054, 9056.585636231132, 0, -28.086318186928775, -0.6435483015766403]"
"[-2125.7730688465554, 750.5191664317531, 8959.819671715093, 0, -28.93583398235942, -0.6645808621496013]"
"[-1952.145170509289, 752.5944201350424, 8860.577310593186, 0, -29.74968995705327, -0.6847840592547412]"
"[-1779.8848051448147, 754.7116589341681, 8758.98063828368, 0, -30.529595587834624, -0.704182527010235]"
"[-1608.9652656380122, 756.8679659508759, 8655.144896100015, 0, -31.277177159689106, -0.7228005511872718]"
"[-1439.3586878748386, 759.0605910528573, 8549.178858264175, 0, -31.993982113498294, -0.7406621145780528]"
"[-1271.0363443490555, 761.2869432167856, 8441.1851916627, 0, -32.68148316306587, -0.7577909270453942]"
"[-1103.9689004963109, 763.5445830236005, 8331.260798250625, 0, -33.34108219585713, -0.7742104429195856]"
"[-938.126637925216, 765.8312153180179, 8219.497140212557, 0, -33.974113970926425, -0.7899438680776263]"
"[-773.4796482841242, 768.1446820568425, 8105.980548148777, 0, -34.58184962665457, -0.805014158748075]"
"[-609.9980011132197, 770.4829553645196, 7990.792512675354, 0, -35.16550001015322, -0.8194440138253145]"
"[-447.6518886809289, 772.8441308092998, 7874.0099599175, 0, -35.72621883950651, -0.8332558622453112]"
