x,y,z,roll,pitch,yaw
"[-1915.5094755873506, 692.456899148595, 9951.56836146292, 0, -3.3275073371917445, 0.9355404915490196]"
"[-1716.9040435707175, 686.0304769348163, 9928.883929113468, 0, -6.512626115229305, 1.853315088703108]"
"[-1519.911374563525, 676.5446442639233, 9895.658828120959, 0, -9.562623574721458, 2.7568471844212183]"
"[-1325.036254218984, 664.1166510225826, 9852.424207101529, 0, -12.484359897157338, 3.6490473647769286]"
"[-1132.7136294390916, 648.8713467759924, 9799.702402350538, 0, -15.284317137501148, 4.532326288874437]"
"[-943.3155412497005, 630.9390032660954, 9738.003170212312, 0, -17.96862550396545, 5.408681025628641]"
"[-757.1575837547728, 610.4535268885204, 9667.82083540575, 0, -20.54308730576866, 6.279762014907805]"
"[-574.5048756721263, 587.5509989662713, 9589.632201673947, 0, -23.013198845057985, 7.146925721318242]"
"[-395.577545803485, 562.3684906706933, 9503.895092427008, 0, -25.38417049158784, 8.011276624880367]"
"[-220.55574451673976, 535.0431071817821, 9411.047408064247, 0, -27.660945147048945, 8.873701210068937]"
"[-49.58420082045464, 505.7112223475369, 9311.506603475476, 0, -29.848215279195262, 9.734895925731987]"
"[117.22365038359746, 474.5078708611535, 9205.669503965408, 0, -31.95043868332611, 10.595390598519709]"
"[279.78194319274166, 441.56626995638237, 9093.912390684833, 0, -33.97185310959598, 11.455568429697077]"
"[438.0290284228595, 407.0174469322592, 8976.591297765359, 0, -35.91648987850646, 12.315683448454052]"
"[591.9244642802288, 370.98995254791646, 8854.042472921314, 0, -37.78818659333998, 13.17587610641499]"
"[741.4463203480697, 333.60964355185234, 8726.582961477929, 0, -39.590599046862955, 14.03618755923046]"
"[886.5887660547976, 294.9995203923386, 8594.511280774317, 0, -41.3272124100627, 14.89657307915392]"
"[1027.3599159867695, 255.27960855172165, 8458.108157825449, 0, -43.00135178275513, 15.756914968757808]"
"[1163.7799058584194, 214.56687400425673, 8317.637308148063, 0, -44.61619217942576, 16.617035294801422]"
"[1295.8791745514322, 172.97516505466135, 8173.346237885821, 0, -46.17476801850907, 17.476708729356375]"
"[1423.696929300319, 130.6151743060658, 8025.4670549196835, 0, -47.67998217937653, 18.335675771109592]"
"[1547.2797727708216, 87.59441575855507, 7874.217277618221, 0, -49.13461468853828, 19.193656623499145]"
"[1666.6804723994076, 44.01721307401292, 7719.800632354847, 0, -50.54133109495439, 20.050366030008295]"
"[1781.9568538946633, -0.015304125947800173, 7562.407832969375, 0, -51.902690593929094, 20.90552941475437]"
"[1893.170802206977, -44.40519842726821, 7402.217337044355, 0, -53.221153959901244, 21.75890075561052]"
"[2000.387354513687, -89.05771931718411, 7239.3960752581925, 0, -54.499091350677254, 22.610282738891197]"
"[2103.673870799787, -133.88129624024882, 7074.100151214969, 0, -55.73879004947455, 23.459549926982817]"
"[2203.0992683839954, -178.78753186986714, 6906.475510076503, 0, -56.942462216826584, 24.306675941265905]"
