x,y,z,roll,pitch,yaw
"[5803.6524723552975, 149.69025883725251, 5101.085478400454, 0, 1.310490643662101, -179.84409015439013]"
"[5603.85856194559, 150.76502307388859, 5110.098704517299, 0, 2.5829739028811467, -179.69178809990515]"
"[5404.309040520614, 152.3581769817901, 5123.419754013824, 0, 3.8190268302009325, -179.5425744194526]"
"[5205.087327818195, 154.45860225971137, 5140.921108291902, 0, 5.020189597674021, -179.39594413105675]"
"[5006.269575477359, 157.0564080175511, 5162.4792334279655, 0, 6.187970425351736, -179.2514006697364]"
"[4810.766733554897, 182.789572880921, 5195.892449770539, 0, 9.617278441814506, -172.50151890227045]"
"[4621.547730937621, 229.91085608021956, 5240.341901040212, 0, 12.841059545150346, -166.01605475752322]"
"[4441.0398526901945, 296.43027044563814, 5295.041749331538, 0, 15.872598701978708, -159.7705259827961]"
"[4271.164338796642, 380.21728193517595, 5359.244915024934, 0, 18.724369005678405, -153.74628902350034]"
"[4113.378942722627, 479.0835674179864, 5432.2464655605045, 0, 21.408059817560424, -147.92927474950224]"
"[3968.7242667401033, 590.8490700908246, 5513.385217884404, 0, 23.934609119742444, -142.30901113382814]"
"[3837.87159228706, 713.3937402487126, 5602.044009915315, 0, 26.314238393356703, -136.87785364892005]"
"[3721.1705608773536, 844.6970321752932, 5697.6490034938615, 0, 28.55648881449713, -131.63036886096887]"
"[3618.6955165123786, 982.8669551856276, 5799.6683039115505, 0, 30.670257911245905, -126.56283319742496]"
"[3530.2896516014716, 1126.1602484772752, 5907.610117621477, 0, 32.66383607879409, -121.67282006234119]"
"[3455.6063449977605, 1272.995060630311, 6021.020618258405, 0, 34.544942530783636, -116.95885618996002]"
"[3394.1472702810333, 1421.957358342783, 6139.481649805427, 0, 36.320760392837975, -112.42013350523749]"
"[3345.297003178599, 1571.8021577760312, 6262.608362937998, 0, 37.99797073357813, -108.056266541235]"
"[3308.3539807845314, 1721.4505587113886, 6390.046854744367, 0, 39.58278539038983, -103.86708813499435]"
"[3282.557769171396, 1869.9834606914214, 6521.471861861735, 0, 41.08097849014041, -99.85247801253813]"
"[3267.112684089875, 2016.632746927001, 6656.584541479229, 0, 42.497916595086835, -96.0122202032333]"
"[3261.207883706661, 2160.770632926344, 6795.110362725936, 0, 43.83858742583082, -92.3458861492029]"
"[3264.0341135696262, 2301.8977908036422, 6936.7971219317205, 0, 45.10762712952962, -88.85274100690746]"
"[3274.797332516794, 2439.63077642948, 7081.413088506951, 0, 46.30934607482946, -85.53167105517866]"
"[3292.7294842771494, 2573.6892052159064, 7228.745283238985, 0, 47.44775316655766, -82.38113038584582]"
"[3317.096703440857, 2703.8830441686764, 7378.597887250287, 0, 48.52657868391863, -79.39910520420175]"
"[3347.2052570111873, 2830.100313959954, 7530.790777387569, 0, 49.54929565619599, -76.58309414121332]"
"[3382.4055249416056, 2952.295426305586, 7685.158182160938, 0, 50.51913979988209, -73.9301030044121]"
"[3422.0943162624144, 3070.4783198784276, 7841.547451326836, 0, 51.43912805065984, -71.43665239091865]"
"[3465.7158031811773, 3184.7045031151083, 7999.817931651427, 0, 52.3120757325664, -69.09879657066361]"
"[3544.3137392642734, 3292.777938880164, 8148.621483105731, 0, 48.07480095366969, -53.97294780840581]"
"[3622.516711140931, 3397.6294620945023, 8299.917396035631, 0, 49.154819335583944, -53.28277177893042]"
