x,y,z,roll,pitch,yaw
"[7836.684654664426, 649.9386858076414, 5482.339734487737, 0, 1.0597195584114205, -179.98279122883042]"
"[7636.817103978091, 650.0571645418182, 5489.6162821193375, 0, 2.0850375115108934, -179.96603585418472]"
"[7437.105520480946, 650.23266602745, 5500.351859248279, 0, 3.076995140967287, -179.94964993186443]"
"[7237.601794878295, 650.4640383947103, 5514.430564355269, 0, 4.036590328641066, -179.93355184643022]"
"[7040.5795716135135, 671.9304418783848, 5541.290144792774, 0, 7.718022944671339, -173.7819104127962]"
"[6848.764321443004, 713.1900422794974, 5580.078740755572, 0, 11.182982034302942, -167.86060351729878]"
"[6664.41546847726, 772.5735495489818, 5629.969616420265, 0, 14.445227464635636, -162.14491508291303]"
"[6489.355445151895, 848.269993352322, 5690.169588420676, 0, 17.517666923869946, -156.61620942489535]"
"[6325.003927507903, 938.3967063248074, 5759.924547075182, 0, 20.412394300538928, -151.26061709122698]"
"[6172.41488518917, 1041.0559032300225, 5838.522724248879, 0, 23.140729535701553, -146.0680346720661]"
"[6032.314792098559, 1154.3798654740476, 5925.296242659262, 0, 25.713258870014535, -141.03134681229582]"
"[5905.140833770147, 1276.5664156731184, 6019.621378617463, 0, 28.139874770024072, -136.14580830515038]"
"[5791.078284999225, 1405.9060968672309, 6120.917883179498, 0, 30.429815070196415, -131.4085435751275]"
"[5690.096464381238, 1540.8022519375384, 6228.647634186006, 0, 32.591701040040114, -126.81813386026485]"
"[5601.982835343024, 1679.7850248766365, 6342.312832043024, 0, 34.63357420186269, -122.3742712644983]"
"[5526.374940204734, 1821.5201696497502, 6461.453903588071, 0, 36.5629318008081, -118.07746498487128]"
"[5462.789941664717, 1964.8134469708218, 6585.647239299986, 0, 38.38676087689627, -113.92878931955079]"
"[5410.651616259912, 2108.61130711066, 6714.502857893767, 0, 40.111570917626075, -109.92966610662019]"
"[5369.3147041202255, 2251.99849119745, 6847.66206761813, 0, 41.743425085733676, -106.08167640807893]"
"[5338.08657295045, 2394.1931286304293, 6984.795174156803, 0, 43.28797002461331, -102.38639779048445]"
"[5316.246203673172, 2534.5398595737943, 7125.599269918762, 0, 44.75046424711563, -98.84526463459387]"
"[5303.060551077092, 2672.5014655707914, 7269.79612784689, 0, 46.13580511437288, -95.45944965003734]"
"[5297.798374730331, 2807.649445808066, 7417.13021398408, 0, 47.448554411641325, -92.22976526182481]"
"[5267.516554148015, 2945.9236232242765, 7558.421626327827, 0, 44.94737838358355, -102.35266771012155]"
"[5247.066128641353, 3082.4741692027787, 7703.113466075511, 0, 46.340821803966556, -98.51756943211768]"
"[5201.383556625214, 3220.2433005525736, 7840.709865233022, 0, 43.47057787275772, -108.34489452748201]"
"[5167.141479489524, 3357.560293259651, 7982.030506567959, 0, 44.95921064425075, -104.00200561942627]"
"[5107.449164102879, 3494.3126587713864, 8115.205646931038, 0, 41.749541963599626, -113.58123675920122]"
