x,y,z,roll,pitch,yaw
"[-4996.995325289564, -686.0645573154709, 10974.754313948612, 0, -2.3609749087710257, -0.003539862950320813]"
"[-4797.643031737895, -686.040408330737, 10958.67132689658, 0, -4.6124166181257085, -0.00694065201537977]"
"[-4599.033380095065, -686.0050077681657, 10935.129767451346, 0, -6.7598314337514385, -0.010212508755077876]"
"[-4401.392212661204, -685.9589089752978, 10904.503523635269, 0, -8.808429140153589, -0.01336394769557785]"
"[-4204.9107023651995, -685.9026618992224, 10867.153651506069, 0, -10.763141052175818, -0.0164021539542639]"
"[-4009.7491912928217, -685.8368088618176, 10823.42745501788, 0, -12.62863673082769, -0.019333222762396858]"
"[-3816.0406836638485, -685.7618812358176, 10773.657901493592, 0, -14.409339490436292, -0.02216235402967719]"
"[-3623.894012381859, -685.6783968705845, 10718.163309454261, 0, -16.109440809165953, -0.024894011695768034]"
"[-3433.396700110985, -685.5868581401475, 10657.24725542715, 0, -17.73291374200273, -0.027532055176142652]"
"[-3244.6175366826606, -685.4877505061352, 10591.198654889524, 0, -19.283525424084154, -0.030079848440987735]"
"[-3057.6088947598105, -685.3815415052554, 10520.291979845355, 0, -20.764848742519696, -0.03254035096913225]"
"[-2872.4088052877746, -685.268680085406, 10444.787581815506, 0, -22.180273246380988, -0.034916193859129335]"
"[-2689.042813497402, -685.14959622673, 10364.932094378713, 0, -23.533015357162675, -0.03720974366304865]"
"[-2507.525635217105, -685.0247007942814, 10280.958893949708, 0, -24.82612793557072, -0.039423155969402074]"
"[-2327.862632089409, -684.8943855777206, 10193.08860132995, 0, -26.062509254855147, -0.04155842035307875]"
"[-2150.051123043231, -684.7590234808455, 10101.529609811783, 0, -27.2449114259565, -0.043617397998484665]"
"[-1974.081548097321, -684.6189688300003, 10006.478628343675, 0, -28.375948315385575, -0.04560185306274098]"
"[-1799.938499300696, -684.4745577756452, 9908.121230547355, 0, -29.45810299292297, -0.04751347866077755]"
"[-1627.6016323791819, -684.3261087657778, 9806.632402282527, 0, -30.493734742839766, -0.04935391821011574]"
"[-1457.046471471707, -684.1739230735982, 9702.17708203822, 0, -31.485085669344286, -0.05112478276010088]"
"[-1288.2451182177308, -684.0182853649031, 9594.91068974068, 0, -32.43428692430166, -0.05282766484082985]"
