x,y,z,roll,pitch,yaw
"[-3912.713641104187, -54.301943765051746, 10761.11631596086, 0, -2.6309677940237584, 0.01349621421209593]"
"[-3713.5179008795676, -54.39404868303242, 10743.198487045225, 0, -5.139971327808133, 0.026492648340032465]"
"[-3515.244124840257, -54.5291131499189, 10716.97842806926, 0, -7.533178764084426, 0.03902998607463656]"
"[-3318.1723878971534, -54.70501756981513, 10682.88004752321, 0, -9.81642054330907, 0.05114167225341732]"
"[-3122.5395103277237, -54.91963304037967, 10641.31406198089, 0, -11.995210703080245, 0.06285526186322862]"
"[-2928.543830770804, -55.170842217416336, 10592.67649206628, 0, -14.074766527201783, 0.07419349547927877]"
"[-2736.3495644855843, -55.456555945319195, 10537.347635447408, 0, -16.060026693227734, 0.08517516685141054]"
"[-2546.090764556008, -55.77472635976727, 10475.691428809756, 0, -17.95566806648864, 0.09581583047275548]"
"[-2357.874907713159, -56.12335705844528, 10408.055124286606, 0, -19.76612127066736, 0.10612838436323871]"
"[-2171.7861288119198, -56.50051084171595, 10334.769217578225, 0, -21.49558514953055, 0.11612355429710304]"
"[-1987.8881291409548, -56.90431544549237, 10256.147575145242, 0, -23.148040221068765, 0.1258102991952701]"
"[-1806.226783987589, -57.332967620926425, 10172.487716584626, 0, -24.72726121374398, 0.13519615264929147]"
"[-1626.8324744723784, -57.78473585816593, 10084.071215754631, 0, -26.236828764527484, 0.14428751203943055]"
"[-1449.7221678070073, -58.25796200283853, 9991.164190563239, 0, -27.68014034971027, 0.153089884106506]"
"[-1274.9012689635153, -58.75106197281851, 9894.017856715927, 0, -29.06042051189466, 0.16160809389135758]"
"[-1102.3652653869765, -59.262525748130855, 9792.869125262472, 0, -30.380730439969213, 0.169846462493852]"
"[-932.1011849235213, -59.79091677760766, 9687.941227604822, 0, -31.643976953093667, 0.17780895800066784]"
"[-764.0888856347134, -60.334870921329355, 9579.44435483156, 0, -32.8529209346606, 0.18549932309704792]"
"[-598.3021946740444, -60.8930950272633, 9467.576300919109, 0, -34.010185257757875, 0.19292118224558524]"
"[-434.7099119445554, -61.46436522325962, 9352.523101564557, 0, -35.118262239746684, 0.20007813083528328]"
"[-273.27669286077594, -62.047524991164636, 9234.459662257828, 0, -36.179520660122925, 0.20697380833930135]"
"[-113.96382321785086, -62.64148307782719, 9113.550370721041, 0, -37.19621237278371, 0.21361195724168203]"
"[43.27010206549315, -63.24521128782388, 8989.949690090874, 0, -38.1704785411241, 0.2199964692803572]"
"[198.46858571146382, -63.85774219449304, 8863.802730238964, 0, -39.104355521997405, 0.22613142038925638]"
"[351.67671079533693, -64.478166799068, 8735.245795452876, 0, -39.999780422447536, 0.23202109559361844]"
"[502.9406908164118, -65.10563216210174, 8604.40690736756, 0, -40.8585963512311, 0.2376700050097982]"
"[652.3074794253494, -65.73933902677757, 8471.406302570955, 0, -41.682557385463774, 0.24308289201640695]"
"[799.8244329112008, -66.37853944993313, 8336.35690473049, 0, -42.473333271224746, 0.24826473459178394]"
"[945.5390192813339, -67.02253445354398, 8199.364771418332, 0, -43.2325138756162, 0.2532207407492426]"
"[1089.4985684266323, -67.6706717068971, 8060.529516068751, 0, -43.96161340658399, 0.25795633894309256]"
"[1231.750058458027, -68.32234324763047, 7919.944705694191, 0, -44.66207441574731, 0.26247716426283935]"
"[1372.3399338338295, -68.97698324813848, 7777.698235128886, 0, -45.33527159854699, 0.26678904117867835]"
"[1511.3139513755225, -69.63406583247084, 7633.872678669686, 0, -45.98251540519541, 0.2708979635474578]"
"[1648.7170506974653, -70.29310294772728, 7488.5456200508415, 0, -46.605055475187605, 0.27481007253419215]"
"[1784.5932459579176, -70.95364229302167, 7341.789961729546, 0, -47.204083907508185, 0.2785316330497944]"
"[1918.9855361791194, -71.61526530831685, 7193.674214477318, 0, -47.780738378138196, 0.2820690092510617]"
"[2051.9358316867765, -72.277585224783, 7044.262768273371, 0, -48.33610511602931, 0.2854286395943798]"
"[2183.484894487763, -72.94024517778058, 6893.616145483583, 0, -48.87122174836882, 0.28861701188050487]"
"[2313.6722906423824, -73.60291638309194, 6741.791237285508, 0, -49.387080025712415, 0.2916406386746179]"
"[2442.5363528970497, -74.26529637660592, 6588.841524268551, 0, -49.88462843741623, 0.29450603343412185]"
"[2570.1141520273195, -74.92710731728404, 6434.817282100783, 0, -50.36477472776481, 0.29721968762687456]"
"[2696.4414755020807, -75.58809435289139, 6279.765773111538, 0, -50.828388323278, 0.2997880490751862]"
"[2821.552812219414, -76.24802404765363, 6123.731424593015, 0, -51.27630268190433, 0.3022175017163887]"
"[2945.481342184726, -76.90668287069293, 5966.755994575475, 0, -51.70931757519161, 0.30451434692947743]"
"[3068.258930103673, -77.56387574379502, 5808.878725779955, 0, -52.12820131509568, 0.3066847865395411]"
"[3189.916121947134, -78.21942464675982, 5650.136488399983, 0, -52.533692937881696, 0.3087349075776824]"
"[3310.482143613759, -78.8731672782828, 5490.563912309809, 0, -52.92650435863605, 0.31067066884407846]"
