x,y,z,roll,pitch,yaw
"[7375.443664101873, -688.0603702992591, 6587.111543542795, 0, 3.7177520442096363, -174.09958698407414]"
"[7181.049765613375, -648.318719234958, 6612.243463507788, 0, 7.218848423663963, -168.44573598825042]"
"[6992.991507055155, -590.860294960822, 6648.748543537604, 0, 10.516891904952326, -163.01024156168722]"
"[6813.0648219090135, -517.3290482923153, 6695.860577411088, 0, 13.624645131490409, -157.77147234945463]"
"[6642.687984015293, -429.4395976214859, 6752.844588941664, 0, 16.554070108847593, -152.71290516447468]"
"[6469.976347071395, -346.7903191502904, 6810.63548123751, 0, 16.795371512074247, -154.4270604270641]"
"[6307.804982499697, -250.7473799113049, 6877.539908111148, 0, 19.543481809634454, -149.36465989599083]"
"[6142.44725051416, -160.50865845656006, 6944.724680365078, 0, 19.628727258237074, -151.37789983593402]"
"[5988.420243890957, -57.75656447921378, 7020.3400783602365, 0, 22.21461775430669, -146.29257268005847]"
"[5830.284214246661, 38.718697816504786, 7095.742464882883, 0, 22.14871725776597, -148.61356526092757]"
"[5684.11398081315, 146.9219971271535, 7178.966913672185, 0, 24.59000943033204, -143.4891058715521]"
"[5532.858626254074, 248.4547091328884, 7261.507365027679, 0, 24.37469976415107, -146.1278456664412]"
"[5377.494053764892, 344.01420727661485, 7343.545355798863, 0, 24.216767962940168, -148.40573205543177]"
"[5234.543918193372, 451.62943267800256, 7432.899829676182, 0, 26.536790320953095, -143.0269616281334]"
"[5085.863247263231, 552.216867833353, 7521.082741743267, 0, 26.162248250093878, -145.92033702199348]"
"[4932.4735037585215, 646.439153490147, 7608.224852534601, 0, 25.830516149673795, -148.4389590377319]"
"[4774.774123411245, 734.337898129032, 7694.275512781883, 0, 25.48363634692865, -150.86550562070107]"
"[4629.706642812324, 835.8326817313083, 7787.30365354697, 0, 27.719328538181365, -145.02188601461177]"
"[4479.008038204854, 930.4313276919017, 7878.632875331586, 0, 27.170897887861404, -147.88210818243286]"
"[4323.124450505589, 1018.0955881623854, 7968.160996735807, 0, 26.592408216234187, -150.64790291606909]"
"[4180.24206549812, 1119.734657479499, 8064.35935245423, 0, 28.75019668808574, -144.57393922443399]"
"[4030.6444498294513, 1213.8147020093315, 8158.004953565623, 0, 27.91933389227558, -147.83473302825723]"
"[3874.822776112606, 1300.1711806809406, 8248.90140339465, 0, 27.031626176521282, -151.00474970575806]"
"[3713.216914489904, 1378.6297181723783, 8336.809328998026, 0, 26.074511286443705, -154.10374487383044]"
"[3564.464708710891, 1473.0776056656189, 8431.426334995587, 0, 28.234739583727496, -147.58713267721947]"
"[3407.9935328829924, 1558.6984948706624, 8521.90193649551, 0, 26.89635710794543, -151.3125602439882]"
"[3244.322675898643, 1635.0698530871846, 8607.804591973512, 0, 25.436675471242012, -154.9855140911315]"
"[3073.950378031339, 1701.7130369765096, 8688.625172029018, 0, 23.834922466547912, -158.636446594048]"
"[2897.3807025167093, 1758.0694717924837, 8763.772373863094, 0, 22.06980999862235, -162.29827327589672]"
"[2732.0708353893806, 1834.5052927956283, 8846.417477153731, 0, 24.407618410576166, -155.18516722704385]"
"[2558.103402375182, 1898.6552300281085, 8921.384922111654, 0, 22.014252694848278, -159.7587080547493]"
"[2376.4620515064767, 1949.3990297539729, 8987.954332834397, 0, 19.441671451463527, -164.3916245291502]"
"[2188.346721521138, 1985.5322524577957, 9045.460965856537, 0, 16.710327709350107, -169.12704518003522]"
"[1995.2284030504995, 2005.8167213433792, 9093.355176290605, 0, 13.855323546491128, -174.00383955754015]"
"[1809.0156523398693, 2051.2478413190506, 9150.458808491514, 0, 16.589824041987047, -166.28915451637386]"
"[1616.1269139730935, 2077.1325282341836, 9196.544788947385, 0, 13.322383204378042, -172.35685966699998]"
"[1419.3006022195902, 2082.2639106874253, 9231.659912692452, 0, 10.11215729190384, -178.5066022303831]"
"[1221.4671437698166, 2065.885233795399, 9256.025085810415, 0, 6.997490203736487, 175.26726280308483]"
"[1024.9182420483467, 2078.1355505686643, 9290.931517467612, 0, 10.051433768763589, -176.4335354483097]"
"[833.8899221227684, 2117.0078245402674, 9335.620747743906, 0, 12.911523087087046, -168.49794849887772]"
"[637.0439687134374, 2129.033596715846, 9368.8931301346, 0, 9.576359841905425, -176.504014009605]"
"[438.86172619577235, 2114.2235096513946, 9391.353318731599, 0, 6.447971915144233, 175.7262509865802]"
"[242.09375278161366, 2128.4475064372677, 9424.217319612813, 0, 9.457734429773698, -175.86538484073958]"
"[43.85351327034883, 2114.0803687550183, 9446.45226493174, 0, 6.383037830155934, 175.85482914219446]"
"[-150.76803937700552, 2069.13527638856, 9456.571055240054, 0, 2.9000580269806635, 166.99632002213036]"
"[-349.1511062813909, 2055.009336004596, 9477.656988320638, 0, 6.051921979086856, 175.9271068031378]"
"[-546.0973598362006, 2070.2641216402662, 9508.953389486496, 0, 9.002757850670374, -175.57090752995828]"
"[-744.369824348268, 2052.224647795942, 9527.99563724591, 0, 5.463478014835863, 174.80135676271072]"
"[-938.4770307151432, 2005.0003805983783, 9537.600897476661, 0, 2.75276327394725, 166.32618449471036]"
"[-1136.8004660209028, 1989.0360653339826, 9557.922207637701, 0, 5.831690329502807, 175.39782120061955]"
"[-1330.772592134379, 1941.1209720017343, 9566.808045920026, 0, 2.5464433840364737, 166.12453918768136]"
"[-1529.134979043238, 1924.6269265442472, 9586.309582379148, 0, 5.595669705996466, 175.24672915344172]"
"[-1726.5009235801922, 1938.1533627812444, 9615.69868681876, 0, 8.449956347983315, -176.07937575279814]"
"[-1924.6261094466317, 1917.3175165522298, 9633.370082839156, 0, 5.069092395515043, 173.99655333648653]"
"[-2122.487676167219, 1926.9320516820337, 9660.908440254083, 0, 7.914301845644461, -177.21805839744144]"
"[-2315.378734592983, 1964.9480916717814, 9697.621112220126, 0, 10.577384663295678, -168.85072040484425]"
"[-2499.436017810152, 2028.8015966313594, 9742.849934878825, 0, 13.070165255057736, -160.86721910527137]"
"[-2671.9159945914093, 2124.613905817423, 9775.57086117945, 0, 9.416184265808983, -150.94790903050142]"
"[-2830.1618274623925, 2239.697551893602, 9816.971474517683, 0, 11.94678185945129, -143.97362890560214]"
"[-2972.583995130904, 2371.107043901998, 9866.443401574323, 0, 14.321323834717246, -137.30302070973883]"
"[-3095.148212402584, 2524.8328916860787, 9903.136403191063, 0, 10.571652168710589, -128.565036244241]"
"[-3200.572909603352, 2688.7188821673153, 9948.158790334688, 0, 13.009460470736766, -122.75239519512456]"
"[-3288.697711213487, 2860.3226342359326, 10000.942988890192, 0, 15.302847875532104, -117.18215628760052]"
"[-3359.6738649136714, 3037.412883798554, 10060.954897006633, 0, 17.461179302947368, -111.84046178798337]"
"[-3413.9018982133257, 3217.9820485821874, 10127.693919578085, 0, 19.49320795716833, -106.71591850761672]"
"[-3451.9765207565483, 3400.249843184873, 10200.692372773097, 0, 21.407106739637687, -101.79906517635173]"
