x,y,z,roll,pitch,yaw
"[-3705.0043733850493, 295.41337040768497, 10722.370724380657, 0, -2.7235027002997776, 0.42950695409828343]"
"[-3505.88846698662, 292.47964202515857, 10703.816774480178, 0, -5.322968926112905, 0.8441218782744456]"
"[-3307.7878963976864, 288.17385382161046, 10676.65753810864, 0, -7.804661736622759, 1.2451486237200455]"
"[-3111.013045048883, 282.56176707054925, 10641.328196776612, 0, -10.174500520252783, 1.6336525816893444]"
"[-2915.8274063061126, 275.70990488415737, 10598.251307228324, 0, -12.438082978948703, 2.0105046915287352]"
"[-2722.452641792724, 267.68483460034935, 10547.835052941324, 0, -14.6007053531485, 2.376416410655815]"
"[-2531.073216887793, 258.5525906438749, 10490.472017427352, 0, -16.66738107038717, 2.731967860983706]"
"[-2341.8406279950887, 248.3782147090099, 10426.538384844018, 0, -18.642857977377524, 3.0776307569754753]"
"[-2154.877241238595, 237.22539370796272, 10356.393487693473, 0, -20.531634295582922, 3.413787292663149]"
"[-1970.2797654242013, 225.1561789838299, 10280.379633831844, 0, -22.33797342326047, 3.740745860311881]"
"[-1788.1223838696603, 212.2307728842869, 10198.82215580343, 0, -24.065917692286583, 4.058754253739528]"
"[-1608.4595704076105, 198.50737100091803, 10112.029634814302, 0, -25.719301175428374, 4.3680108491315774]"
"[-1431.3286147937692, 184.0420502561745, 10020.294259636135, 0, -27.30176162879557, 4.6686741382596]"
"[-1256.751882126537, 168.8886946133614, 9923.892287540144, 0, -28.816751644747146, 4.960870901454344]"
"[-1084.738829877269, 153.09895153557105, 9823.084580149152, 0, -30.267549082320972, 5.244703242234304]"
"[-915.2878048745113, 136.72221346198947, 9718.117191996525, 0, -31.657266835124158, 5.520254656308139]"
"[-748.3876411808483, 119.80561953449572, 9609.22199371432, 0, -32.98886199041322, 5.78759527057781]"
"[-584.0190783228193, 102.39407361978348, 9496.617315246478, 0, -34.265144427678514, 6.046786359743177]"
"[-422.15601783806653, 84.53027535464491, 9380.508597390963, 0, -35.4887849003163, 6.297884226928932]"
"[-262.7666346294133, 66.25476151379534, 9261.08904240009, 0, -36.66232263983258, 6.540943518774143]"
"[-105.81435819098769, 47.6059554772673, 9138.540256383223, 0, -37.788172518395925, 6.776020033406044]"
"[48.741262584390824, 28.620222972256165, 9013.03287792289, 0, -38.86863180237577, 7.003173070723336]"
"[200.94379858273322, 9.331932594662376, 8884.727188688223, 0, -39.90588652671163, 7.222467367718741]"
"[350.8392723858136, -10.22648011097488, 8753.7737029546, 0, -40.902017517509115, 7.433974656617087]"
"[498.47557278064914, -30.024446008841302, 8620.313733855126, 0, -41.85900608811087, 7.637774879957651]"
"[643.9019427238089, -50.03319397663587, 8484.479934931896, 0, -42.77873943201041, 7.833957094065597]"
"[787.1685325447054, -70.22568141575528, 8346.396816151533, 0, -43.663015734336575, 8.022620090368129]"
"[928.3260110102276, -90.57652420042298, 8206.181234024547, 0, -44.51354902221279, 8.203872762505004]"
"[1067.4252276320942, -111.06192649779616, 8063.942855842363, 0, -45.33197377307077, 8.377834245995267]"
"[1204.516920283133, -131.65961080838153, 7919.784598336542, 0, -46.119849298957945, 8.544633856225177]"
