x,y,z,roll,pitch,yaw
"[6125.57219348209, -775.3416446621981, 5351.635745966849, 0, 3.734530332705285, -173.75283948003496]"
"[5931.671303908886, -733.3239455356246, 5376.873772490902, 0, 7.2494896247638145, -167.77322912984022]"
"[5744.648382555792, -672.666690463746, 5413.522432707878, 0, 10.558730226688931, -162.03053525219534]"
"[5566.434168225054, -595.1815720151774, 5460.806153262518, 0, 13.675259309964675, -156.50125115483587]"
"[5387.028071786993, -522.4162465335161, 5510.992406045574, 0, 14.53262641946639, -157.92301557538158]"
"[5217.877919148071, -434.0724625193092, 5570.855597476374, 0, 17.416522567200968, -152.42282377673584]"
"[5046.770582505851, -351.2804555464512, 5633.046938743567, 0, 18.116895508330636, -154.17951421416387]"
"[4874.462211875377, -273.1599978881055, 5697.90847978232, 0, 18.92363780126902, -155.6116071796818]"
"[4701.162521836734, -199.57670582208453, 5765.382301085379, 0, 19.71666664704434, -156.99385454524798]"
"[4527.06390286197, -130.39961798365746, 5835.412304578698, 0, 20.496491125027077, -158.32988499587853]"
"[4352.342823121593, -65.50241646363764, 5907.944349422523, 0, 21.26365965573339, -159.62333411303658]"
"[4177.161176420033, -4.764596840464634, 5982.926400117025, 0, 22.018766063627886, -160.87788472821794]"
"[4001.6675817532237, 51.92737058669984, 6060.308691761553, 0, 22.76245729761342, -162.09731537857266]"
"[3825.9986427827444, 104.67883947216936, 6140.043918677963, 0, 23.495443310731286, -163.28556006247982]"
"[3650.280178899453, 153.58568655116107, 6222.087454433613, 0, 24.218509774019534, -164.44678384305206]"
"[3474.6284439587807, 198.73283533818164, 6306.397613778347, 0, 24.932534544200504, -165.585480908547]"
"[3299.151354907048, 240.1925030807995, 6392.935970410547, 0, 25.638509151451995, -166.70660491418582]"
"[3123.9497615049995, 278.0220299722647, 6481.667749185411, 0, 26.337567064506747, -167.8157465714166]"
"[2949.118802070106, 312.2610866867317, 6572.562317881116, 0, 27.031021180682828, -168.9193819026189]"
"[2774.7494118696386, 342.927954099667, 6665.593812570788, 0, 27.72041393526416, -170.02522891407392]"
"[2600.930086401122, 370.01439810157916, 6760.741942583948, 0, 28.407584638458918, -171.14277562820305]"
"[2427.7490623849158, 393.47836601904345, 6857.9930357925405, 0, 29.09475991559775, -172.2840884927788]"
"[2255.297186644234, 413.2331950260257, 6957.341399062528, 0, 29.7846734026924, -173.46509843768033]"
"[2083.67194202938, 429.13100372643305, 7058.791066826482, 0, 30.480716167379807, -174.70774001546178]"
"[1912.9834874608387, 440.9358850098508, 7162.357935345751, 0, 31.187095275148682, -176.04370098715336]"
"[1743.3643680743842, 448.27809782984497, 7268.071918571574, 0, 31.90888065303048, -177.52141527757576]"
"[1574.986286582786, 450.57021576896096, 7375.977283908808, 0, 32.65143369670268, -179.22008511114095]"
"[1408.0911892644206, 446.84082816874513, 7486.123178790192, 0, 33.41707236475233, 178.7198987961922]"
"[1245.7831348577283, 469.75284836376954, 7600.714342521506, 0, 34.956602255658005, -171.96500160700228]"
"[1083.1879018639247, 478.8225705250898, 7716.820028633803, 0, 35.4877182169759, -176.8072936594901]"
"[920.2417245501808, 469.1532347124153, 7832.384068212643, 0, 35.2973725691674, 176.6040122663822]"
"[760.8261494456572, 487.0098131335709, 7951.832036052967, 0, 36.67247040649095, -173.60878269676874]"
"[595.1230554213645, 476.7130536973628, 8063.350919547599, 0, 33.889598393985985, 176.44422292454976]"
"[432.8460670364268, 494.1898048927536, 8178.939596364878, 0, 35.306020862046275, -173.85310634748794]"
"[263.2994640613033, 480.2082473625066, 8284.098834991944, 0, 31.721858061818864, 175.28580516745302]"
"[96.60049752079294, 494.4967465960351, 8393.676630844842, 0, 33.222308323951594, -175.10090195487896]"
"[-63.07628250601192, 534.4230725208533, 8507.29535473495, 0, 34.617394745914766, -165.96134833062513]"
"[-234.90929189038147, 540.9479159712405, 8609.426854791784, 0, 30.70763543498792, -177.8254092805687]"
"[-411.1430130650174, 514.2279101955327, 8700.133617562191, 0, 26.970636848892216, 171.378654467445]"
"[-586.6093948832226, 517.0785531820957, 8796.06808835445, 0, 28.66400512349269, -179.0692493735878]"
"[-756.7531973094003, 547.1744831480963, 8896.792075048004, 0, 30.23978325390631, -169.9689806941302]"
"[-935.7718683115883, 542.6387141459353, 8985.852404219693, 0, 26.442639593984165, 178.54861601845784]"
"[-1110.6046179028208, 566.2186345482779, 9080.072874523064, 0, 28.105876374886396, -172.31879427663372]"
"[-1292.3933628515667, 554.9631486063683, 9162.693490873775, 0, 24.39991518596903, 176.4570432081364]"
"[-1471.0741032357496, 572.5591857322653, 9250.804628042832, 0, 26.139341452349505, -174.37578751771446]"
"[-1649.0380180389393, 624.8083890223508, 9325.630197091616, 0, 21.97041860665606, -163.63805811995047]"
"[-1818.3040630740759, 710.1398517706414, 9389.40752428083, 0, 18.595606708781318, -153.24612611183395]"
"[-1973.8584882223802, 814.2685928813485, 9459.834976964283, 0, 20.618095535179215, -146.20149308231368]"
"[-2114.746266557393, 943.9809606796141, 9517.50069950369, 0, 16.75791893215064, -137.3648922976115]"
"[-2236.145953950391, 1095.72715977366, 9564.778674940384, 0, 13.673565441865778, -128.6604363417587]"
"[-2335.8658691652904, 1265.0231427250221, 9602.125812261273, 0, 10.76234355850828, -120.49923621475229]"
"[-2414.14358226886, 1447.2373062274544, 9628.021724108205, 0, 7.439519080047252, -113.24796409133378]"
"[-2477.1761168228522, 1633.7900692554406, 9663.021241166642, 0, 10.078517586792042, -108.66910646673884]"
"[-2516.8413202041793, 1828.1384730486593, 9688.621428348495, 0, 7.354089278810752, -101.53526136624758]"
"[-2534.8907430253716, 2026.7904910949462, 9703.167701478047, 0, 4.1708830416214475, -95.19161077431237]"
"[-2540.330182559138, 2225.2190748929916, 9727.591248097255, 0, 7.014338778852746, -91.57023193228548]"
"[-2533.7797002632356, 2422.2487620394927, 9761.301685125614, 0, 9.703650706517427, -88.09583618147555]"
"[-2507.031555081747, 2619.246793598242, 9783.126265106173, 0, 6.264757072967039, -82.2677366723247]"
"[-2470.2461344284297, 2813.319423360023, 9814.473469203276, 0, 9.017493648183581, -79.26721791417991]"
"[-2424.12467924783, 3003.7108764491327, 9854.771185796668, 0, 11.624020821607457, -76.38268325508324]"
"[-2359.271396123097, 3190.8698584288786, 9882.440069623965, 0, 7.9520562296200925, -70.8880620854274]"
"[-2287.032807352785, 3373.672126046285, 9919.384856081702, 0, 10.645037478878765, -68.43738772297571]"
"[-2208.0746877342103, 3551.662684855892, 9965.046397020908, 0, 13.197459699246503, -66.07752052989494]"
"[-2123.042083055045, 3724.493658625935, 10018.887929755178, 0, 15.617123672794031, -63.802876508340155]"
"[-2032.5539307059341, 3891.910880474049, 10080.397019433887, 0, 17.911369910154008, -61.609004921900635]"
"[-1937.1992315840473, 4053.7416869962476, 10149.086694172884, 0, 20.087107474306702, -59.49235990542581]"
