x,y,z,roll,pitch,yaw
"[3703.11843138841, 932.6803911051068, 5863.5225979034685, 0, 3.7593518423523458, -172.8884237494264]"
"[3510.5524471022095, 980.3654910106133, 5888.909069554499, 0, 7.292360757694446, -166.0916350648202]"
"[3326.3354241927686, 1048.9741644100607, 5925.745714417331, 0, 10.613516329306497, -159.57296103257409]"
"[3152.7650734606896, 1136.2548102909145, 5973.236999948091, 0, 13.73646514155244, -153.30425395579087]"
"[2976.5503442753425, 1215.8556333003746, 6024.345494294445, 0, 14.805731517911488, -155.69005569410604]"
"[2812.5005385962413, 1312.8126531848488, 6085.066146067716, 0, 17.674152337703802, -149.41598472597587]"
"[2644.7366209064344, 1401.0705598375343, 6148.829849180486, 0, 18.59148875921494, -152.2518617998325]"
"[2490.3016227653657, 1505.499610999025, 6221.248110846166, 0, 21.228686095529245, -145.93341548985492]"
"[2330.9249777525806, 1600.2924917635328, 6296.170702771663, 0, 22.000393403701672, -149.2569727700331]"
"[2185.7643080366333, 1710.2359679312808, 6378.87990428981, 0, 24.42778497902306, -142.86001675120573]"
"[2034.30622505075, 1809.6699466594505, 6463.57543529663, 0, 25.054341921902843, -146.71463917102946]"
"[1897.7380252584617, 1923.421269967041, 6555.280196630301, 0, 27.29189239663463, -140.20817573905208]"
"[1753.4105464410763, 2025.8325220654895, 6648.454840723237, 0, 27.766750026486637, -144.64141948611683]"
"[1624.4853713997002, 2141.93086802484, 6747.950937662028, 0, 29.833449732704803, -137.99666304589422]"
"[1486.2513321409544, 2245.8812318809178, 6848.378385326501, 0, 30.141499571130677, -143.05726666691976]"
"[1340.1657751732832, 2336.5447441604383, 6950.550483213285, 0, 30.721163523612837, -148.17546456983845]"
"[1209.3562894620813, 2442.768915383463, 7058.278399260855, 0, 32.591077115766865, -140.92158839208983]"
"[1068.7431414912608, 2535.4588363857642, 7166.151107404868, 0, 32.64032281009806, -146.60777279332467]"
"[919.6287690235711, 2612.6715790829917, 7274.7931632061955, 0, 32.90244501364843, -152.624478832959]"
"[785.2516186756177, 2707.7337842097477, 7388.397558459205, 0, 34.61240700750414, -144.7233293318713]"
"[640.0491383868522, 2785.650663143916, 7501.734223731962, 0, 34.51926633403209, -151.78161689055406]"
"[486.00518119733175, 2845.571482471914, 7614.339528511331, 0, 34.26536153365009, -158.74470139660136]"
"[345.43117156354504, 2926.292886238765, 7731.484749452644, 0, 35.85430255666921, -150.1343904588135]"
"[193.58688932853548, 2987.2578378978747, 7846.491656296264, 0, 35.102050683510136, -158.12471094976206]"
"[33.07097838944057, 3027.6470780495456, 7958.756306188219, 0, 34.14735874144566, -165.87635459216534]"
"[-116.04936547043599, 3092.0486180994844, 8075.442058044683, 0, 35.692066445736394, -156.64162935820752]"
"[-276.05662069325444, 3134.141857093817, 8187.8068101114495, 0, 34.18201698536069, -165.26110343806047]"
"[-443.638297443882, 3153.306934737148, 8295.273462689694, 0, 32.50228634980369, -173.4758493899943]"
"[-602.6868983254051, 3199.589800832209, 8407.351287720592, 0, 34.082712611596186, -163.7750960407657]"
"[-771.0141454412483, 3221.2740822108126, 8513.161163533276, 0, 31.941247677909473, -172.6594609413624]"
"[-944.6782990577814, 3218.159721493936, 8612.312878122477, 0, 29.719783942044486, 178.97261123765557]"
"[-1113.300906679343, 3244.8373209454685, 8716.49887471707, 0, 31.394653611692416, -171.00981113166472]"
"[-1288.4538150765907, 3245.1476886647806, 8813.046077430894, 0, 28.864248364744487, -179.8984730429868]"
"[-1458.079208581126, 3275.1004194967813, 8914.682979165142, 0, 30.54297626835242, -169.98584946682755]"
"[-1634.9814238420747, 3277.4427406183545, 9007.957411715184, 0, 27.79906226650757, -179.24140422830055]"
"[-1814.3800010409884, 3252.6464624425957, 9092.81785649151, 0, 25.10650445098331, 172.130500471467]"
"[-1992.5480852181918, 3259.781436502286, 9183.400558624935, 0, 26.930765991699847, -177.70674092045004]"
"[-2173.8567878764543, 3238.573825057444, 9265.115866598302, 0, 24.11544658018834, 173.3284502585769]"
"[-2353.3823752734647, 3249.1521105838942, 9352.629656055045, 0, 25.948872989868804, -176.6278281825324]"
"[-2536.4488233030715, 3230.4306517844566, 9430.963445611305, 0, 23.058386134727808, 174.16089365754084]"
"[-2717.383877045133, 3243.4267096203516, 9515.187010057864, 0, 24.90518041065331, -175.89166021167858]"
"[-2891.173723846215, 3285.4327400794587, 9604.811686090332, 0, 26.623345572811896, -166.41188521819524]"
"[-3074.188197038609, 3296.395081078324, 9684.721195423923, 0, 23.549896484565433, -176.572149180253]"
"[-3260.363115739967, 3276.8985014181253, 9755.139822420595, 0, 20.615394156896407, 174.02167122435654]"
"[-3444.714027009684, 3226.852589090634, 9814.386325889864, 0, 17.23145922647419, 164.8119026184325]"
"[-3622.402609912533, 3150.131556746907, 9864.791193731076, 0, 14.597334545055444, 156.6466442780468]"
"[-3809.1325947190116, 3107.7730754203903, 9922.563780949267, 0, 16.789893910341707, 167.21912168906545]"
