x,y,z,roll,pitch,yaw
"[-1995.2180310647311, 197.0184811042244, 9439.287437426729, 0, -3.147998866139145, -0.2514201812373307]"
"[-1796.380618763338, 198.74277791781412, 9417.823274974295, 0, -6.160895036317774, -0.496850429193382]"
"[-1598.8842146112893, 201.28386879404076, 9386.379464706304, 0, -9.045516702781956, -0.7371564549366146]"
"[-1403.1449030776243, 204.6083975735157, 9345.451852648901, 0, -11.80831226782203, -0.9730449821419445]"
"[-1209.5192691319526, 208.68149318511192, 9295.526670913872, 0, -14.455376500134223, -1.2050923703563878]"
"[-1018.3105220912593, 213.46729051544153, 9237.077451936702, 0, -16.99247439794098, -1.4337667848740738]"
"[-829.7741720145449, 218.92935653390936, 9170.562712708765, 0, -19.425063024095344, -1.6594456135504383]"
"[-644.1232574061378, 225.031036802306, 9096.42427866161, 0, -21.758311542396083, -1.8824293428638246]"
"[-461.53313325122576, 231.73573526878488, 9015.08613521361, 0, -23.99711965387876, -2.102952770385373]"
"[-282.14583562601155, 239.00713833714175, 8926.95371128155, 0, -26.146134606032565, -2.3211941967578986]"
"[-106.07404397996567, 246.80939256210877, 8832.41351339959, 0, -28.209766925983725, -2.5372830742477226]"
"[66.59533477353415, 255.10724390960453, 8731.833041617561, 0, -30.19220501006782, -2.7513064694151077]"
"[235.79793456135616, 263.8661453049664, 8625.560929229652, 0, -32.097428686375906, -2.9633146102232697]"
"[401.48902442241695, 273.05233814509063, 8513.927257778078, 0, -33.929221853379815, -3.1733257234162036]"
"[563.6409024451135, 282.6329125492756, 8397.244006847199, 0, -35.691184286270996, -3.381330319731206]"
"[722.2405637335935, 292.57585034885165, 8275.805605066324, 0, -37.38674269289639, -3.5872950479813865]"
"[877.2876178039386, 302.85005415053456, 8149.889554618619, 0, -39.01916109290709, -3.7911662111129387]"
"[1028.7924320927527, 313.42536523825567, 8019.757106540863, 0, -40.59155058675794, -3.9928730158040575]"
"[1176.774479687071, 324.27257259031956, 7885.653968313399, 0, -42.106878575353036, -4.192330610459891]"
"[1321.2608708816072, 335.3634148721038, 7747.811028787792, 0, -43.56797748630069, -4.389442953451972]"
"[1462.2850496818162, 346.67057690956227, 7606.445088475475, 0, -44.977553058827915, -4.584105543350922]"
"[1599.8856378586163, 358.16768184720377, 7461.759585706706, 0, -46.338192236342756, -4.776208035137478]"
"[1734.1054105938838, 369.8292799387657, 7313.945311237547, 0, -47.652370713381096, -4.965636760548306]"
"[1864.990389114821, 381.63083470321635, 7163.181105596037, 0, -48.92246018221827, -5.152277166547727]"
"[1992.5890369863791, 393.5487069975696, 7009.634534871304, 0, -50.1507353237757, -5.336016183245657]"
"[2116.951547905329, 405.56013740658466, 6853.462541807684, 0, -51.33938058764925, -5.516744531324986]"
"[2238.129213912025, 417.6432272237029, 6694.812070009958, 0, -52.49049680720442, -5.694358979201683]"
"[2356.173863903349, 429.77691819408244, 6533.820659829597, 0, -53.60610769783614, -5.868764561810509]"
"[2471.137363191058, 441.9409711064153, 6370.617015114563, 0, -54.68816628984398, -6.039876776287973]"
"[2583.071165602606, 454.11594325296966, 6205.321540491321, 0, -55.73856135215147, -6.207623775251488]"
"[2692.0259102649284, 466.2831647251739, 6038.046849228074, 0, -56.75912386960957, -6.371948586385731]"
"[2798.0510557432394, 478.4247134739015, 5868.898242020432, 0, -57.75163364528281, -6.532811398467515]"
"[2901.194544622193, 490.5233890391106, 5697.974157259258, 0, -58.71782611047939, -6.69019197004814]"
"[3001.502491908739, 502.5626848435336, 5525.366593497722, 0, -59.659399440102376, -6.844092239701614]"
"[3099.018890793576, 514.5267589523793, 5351.161504940437, 0, -60.57802209018201, -6.994539249045211]"
"[3193.785329314664, 526.4004032310418, 5175.439170840378, 0, -61.4753408995785, -7.1415885363935105]"
"[3285.8407112974364, 538.1690108958284, 4998.274539715432, 0, -62.35298993070958, -7.285328227560631]"
"[3375.2209745668165, 549.8185425669291, 4819.737549291206, 0, -63.212600267375265, -7.4258841535558355]"
"[3461.958798784894, 561.3354911303627, 4639.893423043777, 0, -64.0558110449761, -7.563426483959513]"
"[3546.0832942910592, 572.7068460535891, 4458.802944158102, 0, -64.88428206481468, -7.6981786165165325]"
"[3627.619661899926, 583.9200583813583, 4276.5227076363, 0, -65.69970844710922, -7.830429474186926]"
"[3706.5888115840376, 594.963008656573, 4093.1053511855334, 0, -66.50383791751806, -7.9605510539968]"
"[3783.0069250838524, 605.8239818352702, 3908.5997653873223, 0, -67.29849151505789, -8.08902428760972]"
"[3856.8849433496566, 616.4916566358947, 3723.05128349791, 0, -68.08558877866966, -8.216478502085778]"
"[3928.227953663054, 626.9551232400029, 3536.5018510515815, 0, -68.86717885074428, -8.343754072465247]"
"[3997.034442113379, 637.2039563335603, 3348.990175235499, 0, -69.64547948321238, -8.472006696358198]"
"[4063.295362455106, 647.2283985651675, 3160.5518537788153, 0, -70.4229267309371, -8.60289129043675]"
"[4126.992946959521, 657.0197749475294, 2971.2194828623715, 0, -71.20223930506069, -8.738911092383637]"
"[4188.099134754432, 666.5714286483757, 2781.022743340496, 0, -71.98650335857994, -8.88414809837973]"
