x,y,z,roll,pitch,yaw
"[-5535.252285277926, -762.3679950593847, 10208.776360941569, 0, -2.3433413582710174, 0.01570285950256951]"
"[-5335.890339430139, -762.4751128118862, 10192.813808715466, 0, -4.577803324608261, 0.030785185771311504]"
"[-5137.2598823395465, -762.6321287532044, 10169.448944881568, 0, -6.70886019375974, 0.045291890335958096]"
"[-4939.583276235729, -762.8365847380078, 10139.052932034054, 0, -8.741691652006436, 0.059260734383662216]"
"[-4743.04870199618, -763.0860396994129, 10101.984092010367, 0, -10.681200670462102, 0.07272363576254313]"
"[-4547.8139487792, -763.3780880570134, 10058.587020172954, 0, -12.53203007962345, 0.08570772133276464]"
"[-4354.0098613411465, -763.7103741770997, 10009.19202773204, 0, -14.298577949992765, 0.0982361820522008]"
"[-4161.743464290059, -764.0806035483251, 9954.1148501064, 0, -15.98501188893498, 0.11032897339291078]"
"[-3971.100784245559, -764.4865512320816, 9893.656569019946, 0, -17.595282351248837, 0.12200339306655648]"
"[-3782.149391642448, -764.9260680586953, 9828.103704412028, 0, -19.133135049940318, 0.13327456032578908]"
"[-3594.9406839829726, -765.3970849658132, 9757.72843944242, 0, -20.602122544142652, 0.14415581544983422]"
"[-3409.5119319066443, -765.897615811985, 9682.788948035768, 0, -22.005615072823264, 0.1546590538303844]"
"[-3225.8881086590914, -766.4257589447681, 9603.52979966296, 0, -23.34681069567832, 0.1647950059416053]"
"[-3044.0835225201236, -766.9796977572512, 9520.18242051622, 0, -24.628744796289677, 0.1745734721192659]"
"[-2864.103270585349, -767.5577004284887, 9432.96559400661, 0, -25.85429899707997, 0.18400351928478637]"
"[-2685.9445310526626, -768.1581190109093, 9342.08598669204, 0, -27.026209530740243, 0.19309364538346419]"
"[-2509.597709894608, -768.7793880004336, 9247.73868841439, 0, -28.147075108528433, 0.20185191625538085]"
"[-2335.04745653633, -769.4200225020235, 9150.107757659858, 0, -29.219364322067324, 0.2102860788439318]"
"[-2162.2735619322725, -770.0786160840549, 9049.366765021114, 0, -30.24542261193937, 0.21840365401234346]"
"[-1991.2517512605748, -770.753838398683, 8945.679329189188, 0, -31.227478833425792, 0.22621201173945388]"
"[-1821.954382343593, -771.4444326317815, 8839.19964118536, 0, -32.167651447118686, 0.23371843106977147]"
"[-1654.3510598628216, -772.1492128346819, 8730.072973600061, 0, -33.067954359805775, 0.24093014687471953]"
"[-1488.4091744698642, -772.8670611804525, 8618.436172472551, 0, -33.93030243895099, 0.24785438522333242]"
"[-1324.0943750025908, -773.5969251795605, 8504.41813015217, 0, -34.75651672223974, 0.25449838894731414]"
"[-1161.3709811959834, -774.3378148831828, 8388.140238055232, 0, -35.548329341998155, 0.26086943480653774]"
"[-1000.2023435278626, -775.0888000969791, 8269.716818693138, 0, -36.30738818280879, 0.2669748435086145]"
"[-840.5511561573378, -775.8490076236076, 8149.255536715491, 0, -37.03526128931018, 0.27282198370395444]"
"[-682.379728294502, -776.6176185485209, 8026.857789003052, 0, -37.73344103996874, 0.27841827096117855]"
"[-525.6502187793958, -777.3938655804767, 7902.619074072079, 0, -38.40334810153393, 0.283771162623426]"
"[-370.3248381423019, -778.1770304556412, 7776.629341225627, 0, -39.046335177918, 0.28888814935152723]"
"[-216.36602196169844, -778.9664414120484, 7648.973320017816, 0, -39.66369056637182, 0.2937767440733874]"
"[-63.73657892654404, -779.7614707394395, 7519.730830691948, 0, -40.25664153304727, 0.2984444689789787]"
"[87.60018335799788, -780.5615324080698, 7388.97707631924, 0, -40.826357519338735, 0.3028988411261859]"
