x,y,z,roll,pitch,yaw
"[-3605.7188845277356, -109.66831607081608, 9839.673377952737, 0, -2.631625516488717, -0.37548004275751706]"
"[-3406.541802601257, -107.1013562383922, 9821.731785145193, 0, -5.146806704271885, -0.7383772322202286]"
"[-3208.3121764021334, -103.33048501269033, 9795.44879012646, 0, -7.551365962670633, -1.0897914465265925]"
"[-3011.3222868153503, -98.41078543928788, 9761.232128151709, 0, -9.850810945510126, -1.430628953964431]"
"[-2815.8218304634856, -92.39796086920295, 9719.477876788498, 0, -12.05035447686111, -1.761637343185595]"
"[-2622.0224265969428, -85.34776955810986, 9670.568921949434, 0, -14.154932903123422, -2.0834334042140497]"
"[-2430.1017516348197, -77.31556825883979, 9614.873874913175, 0, -16.16922304224512, -2.39652565060405]"
"[-2240.2073149444504, -68.35594711871464, 9552.74636005001, 0, -18.097657870764156, -2.7013327179501254]"
"[-2052.459893440161, -58.522440899726476, 9484.524604913311, 0, -19.94444107212492, -2.998198551740732]"
"[-1866.956645080687, -47.867303843104345, 9410.531274792362, 0, -21.7135605549225, -3.2874050663921004]"
"[-1683.7739227094153, -36.44133746283206, 9331.073502882206, 0, -23.408801036995875, -3.5691827894566863]"
"[-1502.9698101978045, -24.29376222605872, 9246.443075051811, 0, -25.033755780318735, -3.843719881805713]"
"[-1324.5864027455023, -11.472125504298296, 9156.916734919529, 0, -26.59183755216315, -4.111169833290148]"
"[-1148.6518526375785, 1.97776060662183, 9062.75658070382, 0, -28.086288879819172, -4.3716580651616255]"
"[-975.1822008973767, 16.011856967532445, 8964.21053022758, 0, -29.520191659057932, -4.625287619190342]"
"[-804.1830142087497, 30.587915070967874, 8861.512834625422, 0, -30.896476170373315, -4.872144074549982]"
"[-635.6508452947053, 45.66547846057531, 8754.884624833827, 0, -32.217929551697125, -5.1122998039853185]"
"[-469.57453369165796, 61.205871016834905, 8644.534477921714, 0, -33.48720377164587, -5.3458176582339165]"
"[-305.9363625947544, 77.17217470070362, 8530.658992821825, 0, -34.70682314333223, -5.572754150444954]"
"[-144.7130862029645, 93.52919890021325, 8413.443367119306, 0, -35.879191415284076, -5.793162199165216]"
"[14.123159213908963, 110.24344314990861, 8293.061968302743, 0, -37.006598472995215, -6.007093478397262]"
"[170.60404845458805, 127.2830546786744, 8169.678894336356, 0, -38.09122668203181, -6.214600415557972]"
"[324.76435374446487, 144.617781978795, 8043.448519614729, 0, -39.135156901394794, -6.415737872325625]"
"[476.6413143368452, 162.2189253701132, 7914.516023351999, 0, -40.14037419395682, -6.610564538934114]"
"[626.2740803185148, 180.059285351087, 7783.017898268696, 0, -41.108773259227775, -6.799144069122233]"
"[773.7032224423577, 198.11310937752583, 7649.082438099814, 0, -42.0421636124371, -6.981545980414962]"
"[918.9703005970795, 216.35603758477808, 7512.830202981211, 0, -42.942274532944026, -7.157846342499187]"
"[1062.117484239573, 234.76504786580804, 7374.374462198479, 0, -43.810759804295834, -7.32812827499939]"
