x,y,z,roll,pitch,yaw
"[4049.6011072096435, 276.8103476560383, 4388.791723483093, 0, 3.7912331257518277, -173.07802946333305]"
"[3856.75945575499, 323.247485310127, 4414.398162336186, 0, 7.355895109012691, -166.46069061255562]"
"[3671.962332802594, 390.0980576072982, 4451.560298066761, 0, 10.70840039086899, -160.11235095456558]"
"[3497.4306613901613, 475.2013487893228, 4499.478201860335, 0, 13.86231471465208, -154.00570007881316]"
"[3321.399464683069, 554.1323790379843, 4552.231497963553, 0, 15.29366975227237, -155.84890397275637]"
"[3144.226719821817, 626.9646843810883, 4609.723008438915, 0, 16.705804456260086, -157.6533795905843]"
"[2966.2508624256507, 693.7731355677912, 4671.861764735878, 0, 18.10104594899257, -159.42490463661287]"
"[2787.792987669138, 754.6308731837075, 4738.5635091633, 0, 19.481879599703614, -161.16958764626614]"
"[2609.1592125948646, 809.606155201513, 4809.751238230722, 0, 20.850982748959208, -162.89403528411512]"
"[2430.6432487519614, 858.7589848027197, 4885.355801554862, 0, 22.211265027834315, -164.605566570358]"
"[2252.529258770214, 902.1373437872422, 4965.31657033926, 0, 23.565916388736593, -166.31249575758088]"
"[2075.0951054340394, 939.7727907476683, 5049.582188250504, 0, 24.91846376215088, -168.0245166976539]"
"[1898.616153788378, 971.6750790639613, 5138.111412951912, 0, 26.272836497654083, -169.75323965139822]"
"[1723.3698671550699, 997.8252829897923, 5230.87404473796, 0, 27.633438743533347, -171.51296169795117]"
"[1549.6415671062325, 1018.1666473560032, 5327.851911583247, 0, 29.005222143947837, -173.32180352259533]"
"[1377.7319437797214, 1032.5919205391858, 5429.039820452477, 0, 30.393741290511503, -175.2034357477184]"
"[1207.967281532553, 1040.9251532959904, 5534.446256137998, 0, 31.80514952246724, -177.189779488038]"
"[1040.7140588832826, 1042.894607865224, 5644.093329797687, 0, 33.24603589204664, -179.32535697683812]"
"[876.4009111667646, 1038.0911549219256, 5758.014865634031, 0, 34.722872560142974, 178.3255191413191]"
"[716.807244025622, 1060.7423781088894, 5876.407363270395, 0, 36.29639634020501, -171.92193025092925]"
"[559.2096079963502, 1071.7297879019393, 5999.054262717648, 0, 37.82374743170619, -176.0118995576851]"
"[402.26429465976105, 1072.3257894975684, 6123.021247853925, 0, 38.304080874472646, -179.78241967768415]"
"[246.62531292504067, 1062.220186083306, 6248.218628594151, 0, 38.75466027588477, 176.2850129516408]"
"[94.56041159082773, 1080.4886968384717, 6376.83638513268, 0, 40.02252975008993, -173.14952958634794]"
"[-57.984216852977454, 1083.8765486219818, 6506.137037850423, 0, 40.27847879792894, -178.72773163979164]"
"[-209.8084274271304, 1071.859065841391, 6635.771096612592, 0, 40.40379150075846, 175.4742499920249]"
"[-358.6097894033859, 1088.6665531594595, 6768.344333142687, 0, 41.51883224192165, -173.5556116849653]"
"[-509.19008389103544, 1085.552290036771, 6899.9341362324985, 0, 41.143640002126475, 178.8151922564405]"
"[-659.5224148703304, 1062.180092509195, 7029.756825486202, 0, 40.47479282607642, 171.1629604857796]"
"[-807.5541153078792, 1018.4776663833236, 7156.94453564831, 0, 39.48962983518599, 163.55216484364107]"
"[-951.216006689046, 954.6576963229375, 7280.590289260302, 0, 38.18690479045488, 156.04742282499762]"
