x,y,z,roll,pitch,yaw
"[5663.860219058389, 827.4796099469065, 4206.354117198338, 0, 3.93383679518872, -173.43976848982288]"
"[5470.594900557237, 871.5529583221659, 4232.9258432928455, 0, 7.634813037218767, -167.15362151880188]"
"[5284.920448615395, 935.0962108583924, 4271.4907619782725, 0, 11.117670333943485, -161.10754659515723]"
"[5108.958687632349, 1016.1199630497989, 4321.216110167813, 0, 14.39626466616157, -155.27571308077705]"
"[4930.914557144135, 1090.4498125114899, 4373.89780601844, 0, 15.272405801636681, -157.34044340187955]"
"[4751.507634656088, 1158.5572987566948, 4430.240742405598, 0, 16.36256897296293, -159.21194894893864]"
"[4571.050215090862, 1220.5690891241866, 4490.154493575745, 0, 17.431703449649437, -161.03539849856145]"
"[4389.832182349722, 1276.6116082536557, 4553.552132798779, 0, 18.480881182199287, -162.8155332983057]"
"[4208.122966794476, 1326.8088143886016, 4620.350347434674, 0, 19.511197307795292, -164.55717541327374]"
"[4026.1735133194366, 1371.2800744801548, 4690.469555972734, 0, 20.52377607468199, -166.2652985400561]"
"[3844.218272778206, 1410.1380782937058, 4763.834029522328, 0, 21.519777438968923, -167.94511133409824]"
"[3662.477237657653, 1443.4867240684557, 4840.3720199473455, 0, 22.500404333318667, -169.6021581008653]"
"[3481.158052994601, 1471.4188963261731, 4920.0158962096875, 0, 23.466910503216365, -171.24244346884777]"
"[3300.458246788967, 1494.0140383963267, 5002.702289238262, 0, 24.420608608342974, -172.87259025383145]"
"[3120.5676423415293, 1511.3353954224822, 5088.372243261292, 0, 25.362877914513753, -174.50004356730494]"
"[2941.6710407452347, 1523.426763886408, 5176.971367105528, 0, 26.295170207191855, -176.1333399984803]"
"[2763.9512994596853, 1530.3085245666407, 5268.4499707641835, 0, 27.219011258216458, -177.78246950435147]"
"[2587.5929893818816, 1531.9726471790796, 5362.763157341841, 0, 28.13599272444349, -179.4593712508889]"
"[2412.78689937201, 1528.3762206928538, 5459.870812096705, 0, 29.04774466046976, 178.82137405763046]"
"[2238.7445281285814, 1519.6960011349558, 5558.023279209821, 0, 29.390700001766746, 177.14478612264182]"
"[2069.0790462725035, 1538.2183473021726, 5662.285194399437, 0, 31.420136323933562, -173.76970420275916]"
"[1899.3061229543137, 1548.1735639737772, 5767.537501590384, 0, 31.75320811916528, -176.64410863493273]"
"[1729.5959172291423, 1550.815219195018, 5873.327235167948, 0, 31.934448039935315, -179.10822409164368]"
"[1560.521537388438, 1544.666452849979, 5979.985787351612, 0, 32.22820458160387, 177.91722926586857]"
"[1392.094365343, 1531.197714935741, 6086.994575849445, 0, 32.34689153337556, 175.4279161598377]"
"[1227.172293422277, 1545.9726522588694, 6199.165924332351, 0, 34.11506791631249, -174.88068738958242]"
"[1061.7338217274826, 1548.4414204757009, 6311.5225764130455, 0, 34.17921200861878, -179.14506281484964]"
"[896.542369150236, 1538.3051507833097, 6423.8125582998655, 0, 34.15612806007017, 176.48869103882595]"
"[732.3954207956817, 1515.2233349425821, 6535.718809793614, 0, 34.02338727021143, 171.99573280479035]"
"[570.1414947433761, 1478.8220261850097, 6646.843101473466, 0, 33.753529964810895, 167.35519003711178]"
"[410.6975145701762, 1428.711873626426, 6756.691131938667, 0, 33.3148998490599, 162.55307734531993]"
"[255.06612870733423, 1364.5183975301798, 6864.6636717860365, 0, 32.6742926782434, 157.58525905097972]"
"[104.35196916460353, 1285.9261228493838, 6970.060524081666, 0, 31.80191906289714, 152.45950113304707]"
"[-40.22626692900221, 1192.736049622975, 7072.10337733518, 0, 30.678102963762125, 147.19558786439012]"
"[-173.80606989318593, 1077.361852142381, 7166.152464495868, 0, 28.050229481723072, 139.18250309263402]"
"[-293.60435319029943, 941.972421936676, 7251.698203768137, 0, 25.323503633739925, 131.50375847106255]"
"[-397.2714659338165, 789.1152087607672, 7328.430218700092, 0, 22.560581219131787, 124.1449537023987]"
"[-482.94983952175005, 621.5820301444462, 7396.193411969288, 0, 19.80475275837573, 117.08571916089761]"
"[-549.2869021109802, 442.2869678164882, 7454.952877179977, 0, 17.085433788622343, 110.30388049332922]"
"[-595.4169861265333, 254.16291406528086, 7504.766085758936, 0, 14.422252308107128, 103.77770400711425]"
"[-620.9239366868918, 60.07831329546539, 7545.760758792549, 0, 11.827939875814838, 97.4870076737108]"
"[-625.792929143949, -137.22692185192145, 7578.117166131552, 0, 9.310347158271084, 91.41362751682253]"
"[-610.3573896450496, -335.1884741524066, 7602.05391468185, 0, 6.873850833214264, 85.54153071522536]"
"[-569.3613813370599, -528.0082847095296, 7635.815549113946, 0, 9.71853090311757, 77.99690331856553]"
"[-509.8760113067689, -717.3333862826182, 7660.665029323782, 0, 7.1372962295698175, 72.55744016487102]"
"[-432.9486167762113, -901.2352455336111, 7676.860156207135, 0, 4.644647424337717, 67.30011126209233]"
"[-336.0379122334378, -1074.1849406310268, 7703.255578362013, 0, 7.583856956981507, 60.736327654894126]"
"[-224.24240041364192, -1239.122041088675, 7720.504242935644, 0, 4.947524594067346, 55.870307913292834]"
"[-96.57255512938318, -1390.6249789012293, 7747.84049065289, 0, 7.855849021841982, 49.87953245918426]"
"[44.48992673081793, -1527.5543147524381, 7784.606415022982, 0, 10.59290445345545, 44.1481966004383]"
"[196.71533243623458, -1654.5588510293148, 7811.012354182891, 0, 7.58689645483508, 39.838881516735796]"
"[358.65130401254726, -1766.3153650607321, 7846.890239867269, 0, 10.33419776659253, 34.610635470210035]"
"[528.1496302117375, -1862.594056704818, 7891.619770951061, 0, 12.923368179721194, 29.59750593110102]"
"[703.237568024982, -1943.4405944829862, 7944.610820776373, 0, 15.364293711389497, 24.785045948275936]"
"[882.128400392887, -2009.1237193109084, 8005.305113815815, 0, 17.66622720526912, 20.161657753546944]"
"[1063.2249460122619, -2060.089010779073, 8073.176906412554, 0, 19.837823452796727, 15.71798666767198]"
"[1245.1177463065815, -2096.9184832965598, 8147.73291995388, 0, 21.88717376054395, 11.446440505805864]"
"[1426.5792978263066, -2120.2956086030495, 8228.51172492436, 0, 23.821839598095565, 7.340804404069802]"
"[1606.5554188579263, -2130.9753290120416, 8315.082732948973, 0, 25.648885087765006, 3.3959294499853048]"
"[1784.1546186260464, -2129.7586173771397, 8407.04492003976, 0, 27.374908186898452, -0.3925206366005451]"
"[1958.636162252372, -2117.4711457224766, 8504.025376700421, 0, 29.006070476064366, -4.028276411608761]"
"[2129.3973840033077, -2094.94563886266, 8605.67775830969, 0, 30.548125509875273, -7.514631927066897]"
"[2295.9606873188613, -2063.007508584085, 8711.68069139609, 0, 32.006445717193884, -10.85458290136756]"
"[2457.9605766826735, -2022.4633859648945, 8821.736177252782, 0, 33.38604785811117, -14.050938974544662]"
"[2615.130989124577, -1974.0921929746164, 8935.568023155145, 0, 34.69161705926281, -17.106414094064352]"
"[2767.29312877488, -1918.6384189417477, 9052.92032267481, 0, 35.92752945883133, -20.02369828165151]"
