x,y,z,roll,pitch,yaw
"[-2309.451326945756, 416.2291372470653, 10012.228587736707, 0, -3.469570012678957, 0.40952027001309455]"
"[-2110.8728071220185, 413.4170123141496, 9988.592525924825, 0, -6.787094658553334, 0.8113270304318903]"
"[-1913.9309933056004, 409.26749324700575, 9953.99912392082, 0, -9.96037231161152, 1.2070304038401263]"
"[-1719.1302154466339, 403.83319568558335, 9909.019958126471, 0, -12.996752609548338, 1.5979483550910956]"
"[-1526.90042363229, 397.17023080016, 9854.2174760846, 0, -15.90316891185281, 1.9851605170291786]"
"[-1337.6048898457548, 389.33717708275793, 9790.14061475439, 0, -18.68616770805004, 2.3695488796273074]"
"[-1151.5473732564415, 380.39424074430565, 9717.321493568646, 0, -21.351935346619985, 2.7518289663314044]"
"[-968.9787334358243, 370.40257430129606, 9636.272999716253, 0, -23.906322402823392, 3.1325740375549005]"
"[-790.1029931502155, 359.4237273562435, 9547.487108624073, 0, -26.3548659595263, 3.512234133597701]"
"[-615.0828647397161, 347.5192073668245, 9451.43380542739, 0, -28.70281003781352, 3.8911512716566183]"
"[-444.0447626374304, 334.750131463677, 9348.560493388613, 0, -30.955124382615427, 4.269571765476371]"
"[-277.08333018977646, 321.17695319609686, 9239.291792898748, 0, -33.11652178181938, 4.647656391579831]"
"[-114.2655123073425, 306.8592505217763, 9124.029650067147, 0, -35.19147407462904, 5.025488950509731]"
"[44.36579283753849, 291.85556346358237, 9003.153687184978, 0, -37.18422698563286, 5.4030836437399525]"
"[198.78846940659366, 276.22327167731714, 8877.02173875494, 0, -39.09881390461684, 5.780391592558102]"
"[348.99827358038726, 260.0185037472485, 8745.970526527037, 0, -40.93906871816536, 6.1573067545641775]"
"[495.00624521523645, 243.2960713836148, 8610.316435269453, 0, -42.708637787172854, 6.533671439801309]"
"[636.8364108692851, 226.10942286658923, 8470.356358021341, 0, -44.41099115423742, 6.909281587318009]"
"[774.5237493779106, 208.51061108886879, 8326.368585490394, 0, -46.04943305627534, 7.28389193095485]"
"[908.1123930926751, 190.5502724153156, 8178.6137192247415, 0, -47.627111810381116, 7.657221158144241]"
"[1037.654039894839, 172.27761332114295, 8027.335592341138, 0, -49.14702913479483, 8.028957146022233]"
"[1163.2065530894592, 153.7404024055577, 7872.762185048727, 0, -50.612048961696544, 8.39876234423269]"
"[1284.8327282329622, 134.98496591868036, 7715.10652507374, 0, -52.024905794324, 8.766279362951096]"
"[1402.5992078132956, 116.0561853968982, 7554.567565455793, 0, -53.38821265752919, 9.131136817746821]"
"[1516.5755264653098, 96.99749638442816, 7391.331034128824, 0, -54.70446868830237, 9.492955480198534]"
"[1626.8332710504626, 77.85088753365261, 7225.570251286468, 0, -55.97606641097156, 9.851354785362298]"
"[1733.445341450403, 58.65689962857246, 7057.446911820058, 0, -57.20529874073247, 10.20595975548628]"
