x,y,z,roll,pitch,yaw
"[-4398.246415606067, -639.3313834226716, 10942.274404973692, 0, -2.683209118619941, -0.2743943510935463]"
"[-4199.092448164695, -637.4572390252212, 10923.993681926211, 0, -5.24436118746561, -0.5391677399880758]"
"[-4000.9100360748735, -634.7067060070144, 10897.232401942327, 0, -7.689605450396375, -0.7951453119955618]"
"[-3803.996140044579, -631.12172095372, 10862.41767183655, 0, -10.024754809848213, -1.0430032000906553]"
"[-3608.6028709597886, -626.7446213585312, 10819.964033647435, 0, -12.255307236651403, -1.2832959712292105]"
"[-3414.942347323606, -621.6177059910262, 10770.271817720048, 0, -14.386465479920616, -1.516478474688077]"
"[-3223.1911427161454, -615.7828818543494, 10713.725992419839, 0, -16.423155252094766, -1.742923451892014]"
"[-3033.494338531606, -609.281383457476, 10650.695420466476, 0, -18.370042042258838, -1.9629358956611556]"
"[-2845.969201777141, -602.1535523430607, 10581.53244548113, 0, -20.231546692039235, -2.176764885254355]"
"[-2660.708510523826, -594.4386666923264, 10506.572744202776, 0, -22.011859852162033, -2.38461343691565]"
"[-2477.78355110403, -586.1748124282502, 10426.13539010676, 0, -23.714955423805566, -2.586646774766561]"
"[-2297.2468116848127, -577.3987885990595, 10340.523083014688, 0, -25.344603076831724, -2.782999328381928]"
"[-2119.13439667564, -568.1460409807457, 10250.022506877782, 0, -26.904379926562232, -2.9737806907501834]"
"[-1943.4681857550336, -558.4506188194573, 10154.904784397102, 0, -28.397681441739312, -3.1590807163196017]"
"[-1770.2577602830504, -548.3451504673054, 10055.426002653465, 0, -29.82773164847272, -3.338973898418061]"
"[-1599.5021186259198, -537.8608343698135, 9951.827788584738, 0, -31.19759268815756, -3.513523134928442]"
"[-1431.1912005477338, -527.0274424583861, 9844.337917083412, 0, -32.51017378140462, -3.6827829681406676]"
"[-1265.3072393905472, -515.8733335026863, 9733.170937794572, 0, -33.76823964483609, -3.8468023673230833]"
"[-1101.8259593191783, -504.4254743993752, 9618.528809463938, 0, -34.97441840306006, -4.005627109392927]"
"[-940.7176334868029, -492.70946772711585, 9500.601532996003, 0, -36.13120903415982, -4.159301803101612]"
"[-781.9480176075142, -480.7495841932528, 9379.567776302263, 0, -37.240988383545, -4.307871594621419]"
"[-625.4791721193526, -468.5687988439353, 9255.595485608432, 0, -38.30601777794572, -4.451383586745597]"
"[-471.2701848964669, -456.1888301142019, 9128.842479198553, 0, -39.32844926863785, -4.58988799964863]"
"[-319.27780532779957, -443.63018096418745, 8999.457020647056, 0, -40.31033153061897, -4.72343909795342]"
"[-169.45699952419707, -430.9121814877179, 8867.578369464707, 0, -41.253615442374716, -4.852095906449354]"
"[-21.761435445738044, -418.05303249490004, 8733.337307793077, 0, -42.160159369050966, -4.975922734990414]"
"[123.85609414586378, -405.0698496649784, 8596.856642351984, 0, -43.03173417025266, -5.094989531711978]"
"[267.4433038121392, -391.9787079431994, 8458.251681298372, 0, -43.87002795230336, -5.209372082610732]"
"[409.0480962741234, -378.79468591866885, 8317.630686012977, 0, -44.676650583603426, -5.319152074635414]"
"[548.7182862550558, -365.53190997172436, 8175.0952981092305, 0, -45.453137990706466, -5.42441703866095]"
"[686.501362219672, -352.2035980213127, 8030.740942171208, 0, -46.20095625188325, -5.52526018800811]"
"[822.4442814343627, -338.82210273705954, 7884.657204885549, 0, -46.921505504255194, -5.621780167483877]"
"[956.593294250424, -325.3989541086687, 7736.928191345973, 0, -47.61612368005356, -5.714080727225545]"
"[1088.9937939389595, -311.94490128826385, 7587.632859386356, 0, -48.286090087198836, -5.802270334916165]"
"[1219.6901887849692, -298.4699536403553, 7436.8453328460555, 0, -48.93262884920448, -5.886461739190582]"
"[1348.7257934837153, -284.98342095017307, 7284.635194694796, 0, -49.55691221940306, -5.966771496267208]"
"[1476.14273717809, -271.493952754904, 7131.0677609485965, 0, -50.16006378468933, -6.043319471023499]"
"[1601.9818857345858, -258.0095767745299, 6976.204336296434, 0, -50.74316157440066, -6.116228322889668]"
"[1726.2827760802313, -244.5377364300224, 6820.102452332749, 0, -51.30724109064593, -6.185622986075575]"
"[1849.0835606157523, -231.08532744705826, 6662.816089255667, 0, -51.85329827739683, -6.251630152782421]"
"[1970.4209598829566, -217.65873355358332, 6504.39588184673, 0, -52.382292447032796, -6.314377767198089]"
"[2090.330221798111, -204.26386128983887, 6344.889310496203, 0, -52.89514918486441, -6.373994537248223]"
"[2208.845085868445, -190.90617396022378, 6184.3408779794245, 0, -53.39276325455689, -6.430609470291013]"
"[2325.9977508857837, -177.59072476796055, 6022.792272624431, 0, -53.87600153047601, -6.484351438219961]"
"[2441.8188446387135, -164.32218918635448, 5860.282518439044, 0, -54.34570598696829, -6.5353487767947245]"
"[2556.337394200735, -151.10489663493405, 5696.848112686091, 0, -54.802696779712335, -6.583728923476735]"
"[2669.580795333345, -137.9428615454816, 5532.523151307051, 0, -55.247775460864894, -6.629618097628183]"
"[2781.5747794851873, -124.83981392259197, 5367.3394424953485, 0, -55.68172837821545, -6.673141026669568]"
"[2892.3433767644738, -111.79922952680977, 5201.3266086077365, 0, -56.10533031955297, -6.714420721719642]"
"[3001.908873102183, -98.82435983675202, 5034.512176471912, 0, -56.51934847775399, -6.753578306411082]"
"[3110.2917595947188, -85.91826198145758, 4866.92165599508, 0, -56.92454683084958, -6.790732903052625]"
"[3217.5106716981695, -73.08382887759879, 4698.578606794184, 0, -57.32169105609218, -6.826001581187167]"
