x,y,z,roll,pitch,yaw
"[-4142.356347642056, 231.87750067351317, 9858.520068401136, 0, -2.7465016859314977, 0.033071811561758126]"
"[-3943.2349735306343, 231.65129425845404, 9839.795026274693, 0, -5.372197500248536, 0.06508928217303851]"
"[-3745.1252764542323, 231.3188325621459, 9812.364433982202, 0, -7.883133705271535, 0.09615195241531387]"
"[-3548.3394092000785, 230.8849047970401, 9776.655413333, 0, -10.28502764566174, 0.12634133540569942]"
"[-3353.1440612149167, 230.354382156575, 9733.083694630617, 0, -12.58328895281874, 0.15572416915621706]"
"[-3159.7652693479426, 229.7321640744607, 9682.051785978012, 0, -14.783039041113275, 0.184354999161472]"
"[-2968.392838259211, 229.02313468179224, 9623.947656206461, 0, -16.889129076069466, 0.21227825575448062]"
"[-2779.184382168472, 228.23212781123644, 9559.14384110357, 0, -18.906156571687074, 0.23952994571764558]"
"[-2592.269004612412, 227.36389914845353, 9487.996895898139, 0, -20.838480754494682, 0.26613904595103727]"
"[-2407.7506361201963, 226.4231043448523, 9410.847128600315, 0, -22.690236815137318, 0.2921286643987664]"
"[-2225.711051622004, 225.41428208845983, 9328.018558931506, 0, -24.465349153897108, 0.3175170171031787]"
"[-2046.212590303001, 224.34184128575225, 9239.81905635448, 0, -26.16754371416328, 0.34231825831811186]"
"[-1869.3006007670829, 223.21005164058212, 9146.540618274492, 0, -27.800359487205643, 0.36654319179384853]"
"[-1695.0056339862228, 222.02303703007638, 9048.45975596602, 0, -29.367159262410492, 0.3901998847727238]"
"[-1523.3454057425615, 220.7847711743131, 8945.837961316907, 0, -30.871139689196518, 0.4132942012959337]"
"[-1354.326549245507, 219.49907517906306, 8838.92223219235, 0, -32.315340709962946, 0.4358302676886939]"
"[-1187.946177420033, 218.16961660092764, 8727.945638213683, 0, -33.70265441748283, 0.45781088025510486]"
"[-1024.193273086998, 216.79990974356534, 8613.127912118707, 0, -35.035833385016026, 0.47923786305363614]"
"[-863.0499239454167, 215.39331694388275, 8494.676054707646, 0, -36.3174985129746, 0.5001123819764358]"
"[-704.4924179595914, 213.95305064938518, 8372.784943757932, 0, -37.55014643214112, 0.5204352201003418]"
"[-548.4922134791719, 212.48217612346394, 8247.637939278415, 0, -38.73615650014572, 0.5402070183243848]"
"[-395.016797197191, 210.98361464522878, 8119.407479127292, 0, -39.87779742509302, 0.5594284845894425]"
"[-244.0304418929828, 209.46014709541808, 7988.255660388184, 0, -40.97723354784772, 0.5781005744382067]"
"[-95.49487482166748, 207.91441784067854, 7854.334803028795, 0, -42.03653081250219, 0.5962246452772413]"
"[50.63013339612036, 206.34893884572992, 7717.78799329357, 0, -43.057662452935176, 0.6138025864159277]"
"[194.38625045981135, 204.7660939571754, 7578.749605037559, 0, -44.042514422110095, 0.6308369267545231]"
"[335.8161265761845, 203.1681433144576, 7437.345797820601, 0, -44.992890589849324, 0.6473309218555471]"
"[474.9629938489388, 201.55722785310905, 7293.694991071892, 0, -45.91051773425865, 0.6632886220434904]"
"[611.8703142712534, 199.93537387336008, 7147.908314024742, 0, -46.79705035177966, 0.678714923124874]"
"[746.5814703511222, 198.3044976536599, 7000.090031426204, 0, -47.65407531104302, 0.6936156012941308]"
"[879.1394929605218, 196.66641009400442, 6850.337945260326, 0, -48.483116376323764, 0.7079973337830396]"
"[1009.5868214960468, 195.02282137838696, 6698.743772898461, 0, -49.28563862752085, 0.7218677068168963]"
"[1137.9650918733548, 193.37534564940134, 6545.393502215123, 0, -50.06305280527828, 0.7352352124553898]"
"[1264.3149482529277, 191.72550569121557, 6390.367724291018, 0, -50.81671961224367, 0.7481092359181005]"
"[1388.6758747119275, 190.07473761996613, 6233.741944372659, 0, -51.54795400466889, 0.7605000350230708]"
