x,y,z,roll,pitch,yaw
"[8117.693074496623, -771.8218546159667, 6984.468793363831, 0, 0.6637928209655426, -179.7395064783117]"
"[7917.7529878219675, -770.0308454607285, 6989.024452123787, 0, 1.305212984271657, -179.48677364903554]"
"[7717.883302231014, -767.3831647323523, 6995.739998902252, 0, 1.9242241355259841, -179.24104519388453]"
"[7518.120006499794, -763.8927610481734, 7004.819798499314, 0, 2.6020653405858467, -178.99899002281555]"
"[7318.489406406229, -759.5774375087739, 7016.177680741766, 0, 3.2555450607875405, -178.76165615140144]"
"[7119.014582415705, -754.4530112046513, 7029.725184165017, 0, 3.884047958334193, -178.52841862452811]"
"[6919.715429815449, -748.5332818931323, 7045.37141622575, 0, 4.486899996639753, -178.29865903777426]"
"[6720.608693972015, -741.8299864247781, 7063.022862955037, 0, 5.063354930010322, -178.07176021909063]"
"[6521.70799935621, -734.3527368211289, 7082.5831395306595, 0, 5.612578326765272, -177.8471005293137]"
"[6323.023870869405, -726.1089393683993, 7103.952671369173, 0, 6.133628578652896, -177.62404762914048]"
"[6124.563745901171, -717.1036914148069, 7127.0282928534925, 0, 6.625434178906779, -177.40195152502486]"
"[5926.331975453466, -707.3396516964359, 7151.702747529257, 0, 7.086766326881732, -177.1801366587584]"
"[5728.329812590871, -696.816878904255, 7177.864069256165, 0, 7.516205617717908, -176.957892740519]"
"[5530.555386440538, -685.5326317545293, 7205.39481801406, 0, 7.912101170628339, -176.7344639360033]"
"[5333.0036600091125, -673.4811219115279, 7234.171136306486, 0, 8.272519995398389, -176.50903589472645]"
"[5135.666370278648, -660.6532085568866, 7264.061581615994, 0, 8.595183629474047, -176.28071993344895]"
"[4938.531949516042, -647.0360199462341, 7294.925676045178, 0, 8.877388002879638, -176.04853344282824]"
"[4741.585427704236, -632.612482561446, 7326.612094516529, 0, 9.115900963611333, -175.81137523093417]"
"[4544.8083178731595, -617.3607318894423, 7358.956385325995, 0, 9.306829708645822, -175.56799399756315]"
"[4348.172527940541, -601.3408567698107, 7391.785179375221, 0, 9.447509579698485, -175.34241174851178]"
"[4151.665778755837, -584.5276040555982, 7424.987770509465, 0, 9.556084169789715, -175.10964395932783]"
"[3955.274452759824, -566.8908498602902, 7458.445086226389, 0, 9.630092311412776, -174.86836740296326]"
"[3758.983630612095, -548.3949067836248, 7492.028016864937, 0, 9.666594662980302, -174.61707036295678]"
"[3562.7771523376396, -528.99765803192, 7525.595331681586, 0, 9.662056656997242, -174.3540047127755]"
"[3366.6377204114006, -508.6494661982415, 7558.991054951971, 0, 9.6121956483357, -174.07712320047477]"
"[3170.5470726721232, -487.2917844179018, 7592.041127541307, 0, 9.511778865259013, -173.7839960403735]"
"[2974.4862702611226, -464.85536813455246, 7624.549110904087, 0, 9.354352938159417, -173.47169800905377]"
"[2778.436174929102, -441.2579414384838, 7656.290591235497, 0, 9.131877158999755, -173.13665259379218]"
