x,y,z,roll,pitch,yaw
"[-6235.552657466328, 400.7570024894154, 10008.40522074892, 0, -2.217612369533129, -0.12449070244867769]"
"[-6036.125474724813, 401.60570547249307, 9993.302953136774, 0, -4.330603133836747, -0.24383238414753358]"
"[-5837.354181236494, 402.8490155739664, 9971.20256705481, 0, -6.344250457196922, -0.35837917626987126]"
"[-5639.437310769037, 404.4671569571525, 9942.45723695004, 0, -8.263549293615718, -0.4684320542801273]"
"[-5442.542420455482, 406.4406074182577, 9907.40716331687, 0, -10.093228312457118, -0.5742485052870933]"
"[-5246.8095694051935, 408.7502260611172, 9866.378920831356, 0, -11.837765612579155, -0.6760503335868876]"
"[-5052.354474613323, 411.3773521410182, 9819.685084856521, 0, -13.501403335618626, -0.774030012888463]"
"[-4859.271364394852, 414.30387999406685, 9767.624082339406, 0, -15.088161276460752, -0.8683558909761881]"
"[-4667.635550560815, 417.5123141913691, 9710.480221722817, 0, -16.6018495779607, -0.9591764782779868]"
"[-4477.505740791932, 420.98580839946214, 9648.523863895434, 0, -18.046080587449644, -1.0466239974963503]"
"[-4288.926112356632, 424.7081908715413, 9582.011702541771, 0, -19.424279944252127, -1.1308173313474024]"
"[-4101.928167628122, 428.6639790227372, 9511.18712765836, 0, -20.73969696019124, -1.2118644755493486]"
"[-3916.5323909034987, 432.838385144099, 9436.280650593906, 0, -21.995414348715965, -1.289864581712632]"
"[-3732.7497249122744, 437.21731497312635, 9357.510372857247, 0, -23.19435735272519, -1.3649096577308]"
"[-3550.5828841939474, 441.78736055437616, 9275.082484214572, 0, -24.339302316277717, -1.4370859802354006]"
"[-3370.027521278014, 446.5357885839604, 9189.19177835216, 0, -25.432884741075785, -1.5064752636337002]"
"[-3191.0732603540628, 451.4505252299007, 9100.022176688457, 0, -26.477606864812085, -1.5731556224445835]"
"[-3013.704611902368, 456.5201382505608, 9007.747252845411, 0, -27.475844795110262, -1.6372023575329782]"
"[-2837.9017805858107, 461.7338170908377, 8912.530751890836, 0, -28.42985522980885, -1.6986885920063626]"
"[-2663.641377594778, 467.0813515162531, 8814.527099790663, 0, -29.341781791688952, -1.7576857786719622]"
"[-2490.8970475954425, 472.5531092450008, 8713.881899604869, 0, -30.213661003384576, -1.814264097830222]"
"[-2319.640019462472, 478.14001295431177, 8610.732411860112, 0, -31.047427926104874, -1.8684927616257787]"
"[-2149.8395890808606, 483.8335169676303, 8505.208017266872, 0, -31.84492148390835, -1.920440239060644]"
"[-1981.463541677363, 489.62558387085033, 8397.43066054588, 0, -32.607889493573246, -1.9701744139967277]"
"[-1814.4785203877054, 495.5086612573794, 8287.51527461035, 0, -33.33799341858269, -2.017762686961381]"
