x,y,z,roll,pitch,yaw
"[-5635.168567031782, 364.4558187688944, 10345.871167366198, 0, -2.044930578481782, 0.09555118445769335]"
"[-5435.655466341737, 363.80423553283777, 10331.93925822457, 0, -3.994432890279979, 0.18711972582004968]"
"[-5236.700497997963, 362.8494286447188, 10311.542961621166, 0, -5.853284534121749, 0.2749666691460432]"
"[-5038.473316208218, 361.6062777199269, 10285.00169233212, 0, -7.62600985475213, 0.3593168549493464]"
"[-4841.117541140919, 360.0894060238839, 10252.622730831741, 0, -9.316894764888735, 0.4403652991156806]"
"[-4644.753661950245, 358.31310216994007, 10214.700815086235, 0, -10.930000542828063, 0.518282376843142]"
"[-4449.481668032221, 356.2912601719133, 10171.517941788892, 0, -12.469176695489006, 0.5932180627967636]"
"[-4255.383426996984, 354.0373347199432, 10123.343335956733, 0, -13.938072966768488, 0.6653054188197596]"
"[-4062.5248281297904, 351.56430904054827, 10070.433554375517, 0, -15.340150562457842, 0.7346634759515321]"
"[-3870.9577099134704, 348.8846731188083, 10013.03269401941, 0, -16.678692655444973, 0.8013996244818002]"
"[-3680.72158963906, 346.01041041396326, 9951.37268139499, 0, -17.956814228351746, 0.8656116010799756]"
"[-3491.845212348415, 342.95299149905765, 9885.673622869463, 0, -19.177471304996523, 0.9273891434080846]"
"[-3304.347935416494, 339.7233733086921, 9816.144199533303, 0, -20.34346961701591, 0.9868153684438682]"
"[-3118.24096405542, 336.33200289335264, 9742.982093101664, 0, -21.457472747531092, 1.0439679198539726]"
"[-2933.528451955075, 332.7888247600193, 9666.374431851007, 0, -22.522009789821134, 1.0989199213296836]"
"[-2750.208480200971, 329.10329103179174, 9586.498247683181, 0, -23.53948255549742, 1.151740766218769]"
"[-2568.2739265549244, 325.2843737883567, 9503.520937165778, 0, -24.512172363600605, 1.2024967686067716]"
"[-2387.7132361653157, 321.34057905788006, 9417.60072086512, 0, -25.442246439311806, 1.2512516968854888]"
"[-2208.5111038034206, 317.279962022431, 9328.887096509889, 0, -26.33176394853982, 1.298067207545854]"
"[-2030.649076807906, 313.11014307596133, 9237.521282536605, 0, -27.182681692477345, 1.3430031942594287]"
"[-1854.1060870651963, 308.83832443842743, 9143.63664940512, 0, -27.996859484279256, 1.386118065125648]"
"[-1678.8589195606414, 304.4713070837543, 9047.359136760399, 0, -28.776065228276735, 1.4274689591534908]"
"[-1504.8826243040887, 300.0155077846353, 8948.807655079956, 0, -29.521979720578162, 1.467111911534731]"
"[-1332.150877762026, 295.47697611501553, 8848.094470904236, 0, -30.23620118850063, 1.5051019759891646]"
"[-1160.636299314583, 290.8614112826919, 8745.325575117258, 0, -30.920249585006104, 1.5414933113726188]"
"[-990.3107276963441, 286.174178690778, 8640.601034041398, 0, -31.575570653168903, 1.5763392387997932]"
"[-821.145461871832, 281.4203261486618, 8534.015323345591, 0, -32.203539774662, 1.609692274718112]"
"[-653.1114703361636, 276.6045996712468, 8425.657644950908, 0, -32.805465615307796, 1.6416041446544065]"
"[-486.1795724152137, 271.7314588203084, 8315.612227260046, 0, -33.38259357988406, 1.6721257817268154]"
"[-320.32059476415685, 266.8050915542273, 8203.958609145335, 0, -33.93610908759906, 1.701307313457041]"
"[-155.5055059250953, 261.82942856260667, 8090.771908209376, 0, -34.46714067894452, 1.7291980399230344]"
"[8.294468499593648, 256.80815707069615, 7976.123073888762, 0, -34.97676296399422, 1.7558464058514804]"
"[171.10774777460307, 251.74473410544306, 7860.07912600869, 0, -35.465999421634386, 1.7812999688568247]"
"[332.96231302099744, 246.6423992206113, 7742.703379418418, 0, -35.9358250586859, 1.8056053656840152]"
"[493.88563744803184, 241.50418668297655, 7624.055655347243, 0, -36.387168937402876, 1.8288082780013801]"
"[653.9046282042297, 236.33293712529021, 7504.192480120738, 0, -36.820916579405576, 1.850953399014669]"
"[813.0455783997351, 231.13130867466, 7383.167271869179, 0, -37.237912253725064, 1.8720844019301173]"
"[971.3341280083655, 225.90178756734326, 7261.0305158463325, 0, -37.638961156301704, 1.8922439110808382]"
"[1128.7952324971634, 220.64669826279584, 7137.829928958246, 0, -38.02483148798805, 1.9114734763444297]"
"[1285.4531381552488, 215.36821307125186, 7013.61061407966, 0, -38.396256437860174, 1.9298135513182084]"
"[1441.331363203895, 210.0683613102013, 6888.415204710967, 0, -38.75393607843996, 1.947303475579913]"
"[1596.452683867321, 204.74903800594348, 6762.28400050194, 0, -39.09853917927709, 1.9639814612441207]"
"[1750.839124669895, 199.41201215697808, 6635.2550941404315, 0, -39.43070494523618, 1.9798845839262686]"
"[1904.5119523013288, 194.05893457639476, 6507.364490075176, 0, -39.75104468578641, 1.995048778145364]"
"[2057.49167245789, 188.691345330673, 6378.646215512046, 0, -40.06014342160401, 2.009508837131732]"
"[2209.7980291254944, 183.3106807924406, 6249.132424092879, 0, -40.35856143488025, 2.023298416956077]"
"[2361.450005820359, 177.9182803247867, 6118.853492635269, 0, -40.64683576988967, 2.036450044859499]"
"[2512.465828345295, 172.51539261470978, 5987.8381112806, 0, -40.92548169062881, 2.0489951316398396]"
