x,y,z,roll,pitch,yaw
"[6262.070887510981, -549.5694303565202, 6473.263006984956, 0, 1.4829490653025057, -179.990257840031]"
"[6062.277330332677, -549.6194231607117, 6482.347720010637, 0, 2.6034743878075446, 179.98566331834286]"
"[5862.694325922569, -549.7507667870253, 6495.255357264861, 0, 3.7003374891530663, 179.96229421242765]"
"[5663.332430087983, -548.9343616528835, 6511.198003591517, 0, 4.572082477035591, -179.76536987226922]"
"[5464.16724385534, -547.0639462990005, 6529.356476526223, 0, 5.209192877189249, -179.46193530435266]"
"[5265.222217292963, -544.1582276910134, 6549.664928103497, 0, 5.827987465183339, -179.16321820854762]"
"[5066.51830353693, -540.2331375572511, 6572.055737054423, 0, 6.427969974856352, -178.86835719191563]"
"[4868.073994020846, -535.3016973522274, 6596.459362157853, 0, 7.008588684317641, -178.5764642478907]"
"[4669.905345357334, -529.3738449823587, 6622.804138739912, 0, 7.5692202852700365, -178.28661256103504]"
"[4472.025995901461, -522.4562146933573, 6651.01600592564, 0, 8.109150078713869, -177.99782202449845]"
"[4274.447169589538, -514.5518588412095, 6681.018148378562, 0, 8.627547350373787, -177.709041715392]"
"[4077.1776640789894, -505.6598966085879, 6712.730530869906, 0, 9.123434333313522, -177.41912830181246]"
"[3880.223819464447, -495.7750696481929, 6746.069296406645, 0, 9.59564651720452, -177.12681896288018]"
"[3683.589462840313, -484.8871774655816, 6780.945987746747, 0, 10.042781103857346, -176.83069682646274]"
"[3487.275822620799, -472.9803550551603, 6817.266536253755, 0, 10.463128957673524, -176.52914606563863]"
"[3291.281404674835, -460.03214021419484, 6854.929938469367, 0, 10.854583157628156, -176.22029247432314]"
"[3095.601819790996, -446.01225536728657, 6893.826505008948, 0, 11.214513708499645, -175.90192327522234]"
"[2900.22954849485, -430.8809940755426, 6933.835510748981, 0, 11.539592200178419, -175.57137659126423]"
"[2705.1536244724443, -414.587047765434, 6974.821986328711, 0, 11.82554054489012, -175.2253855129368]"
"[2510.3592114941393, -397.0645193637811, 7016.632244290733, 0, 12.066761206680166, -174.85985228120444]"
"[2315.8270407961736, -378.2287208380932, 7059.087482571035, 0, 12.255776319128076, -174.46951136102192]"
"[2121.532667834039, -357.9700889198008, 7101.9743624767825, 0, 12.382346893326769, -174.04740903966064]"
"[1927.4455059654274, -336.1450696106677, 7145.030629499638, 0, 12.432033135524684, -173.58406618729964]"
"[1733.5276256281297, -312.56187996163345, 7187.922223681566, 0, 12.38372960156316, -173.06606379111506]"
"[1539.7324660528288, -286.95709280043326, 7230.204974297075, 0, 12.205214657540914, -172.47350620648223]"
"[1346.0042631415954, -258.9545549591623, 7271.256664533071, 0, 11.844628949431984, -171.77511972332343]"
"[1152.2817406429792, -227.98709301458067, 7310.148830549944, 0, 11.21322851482055, -170.9178387417488]"
"[958.5221239057415, -193.13047860747798, 7345.394076384146, 0, 10.1500249627373, -169.80178828725326]"
"[764.8242233866746, -152.7008597002284, 7374.489939483909, 0, 8.365036266393707, -168.2101984043555]"
"[572.0120331798882, -103.15381266985071, 7393.687580959663, 0, 5.508199869002462, -165.58848952445717]"
"[383.3099469501909, -37.21818280555199, 7400.321988767305, 0, 1.9009665757449514, -160.73974080542223]"
"[204.02603498690527, 51.28598090123246, 7395.3933056061005, 0, -1.4121066713180725, -153.72658030125584]"
"[38.8959926672687, 163.18831416502272, 7380.904105019641, 0, -4.154489716120279, -145.8760037448964]"
"[-108.33813600621113, 296.67992424997544, 7358.496485987533, 0, -6.432816197668746, -137.80259388635847]"
"[-234.8475795495613, 448.8291715971559, 7329.410970244497, 0, -8.362040103138936, -129.74293175581397]"
"[-338.6367198599662, 616.2080133767847, 7294.595202579011, 0, -10.025056657364228, -121.80243827724438]"
"[-418.46317784191433, 795.2141964330061, 7254.789134779003, 0, -11.480261631285975, -114.03412165506487]"
"[-474.4996258712702, 982.9918638123963, 7214.7958337673535, 0, -11.53500034722845, -106.61610976206212]"
"[-506.8499061318227, 1176.1691586545778, 7174.348434289505, 0, -11.66780312118407, -99.50677648247517]"
"[-516.0262011085067, 1371.6771378527442, 7133.20933269078, 0, -11.870216447837167, -92.68724278100173]"
"[-502.86555058407765, 1566.7643553505125, 7091.164418054735, 0, -12.135513127180348, -86.14065449365275]"
"[-467.45197205909886, 1758.185403318621, 7045.29655511295, 0, -13.258177573493754, -79.51858370918758]"
"[-411.17161576976326, 1943.6261318380175, 6995.857120426246, 0, -14.31171711462527, -73.11721216113794]"
"[-335.59239979353663, 2121.109488925783, 6943.060907784849, 0, -15.30641620453922, -66.9338361948646]"
"[-242.40228523300806, 2288.987418609055, 6887.091243917233, 0, -16.251152144187934, -60.965064500772975]"
"[-134.13944056882377, 2447.1331386788324, 6829.915307643043, 0, -16.611438537894415, -55.605374947033646]"
"[-11.654456478227175, 2593.339785977158, 6769.740188547945, 0, -17.510200998989568, -50.045324078312014]"
"[123.28593289341235, 2726.811913654042, 6706.68241781637, 0, -18.37825250107708, -44.68658555798836]"
"[268.95657434382827, 2846.9986331102614, 6640.840055421203, 0, -19.220942678279524, -39.524606526461966]"
"[423.2922423149852, 2954.8836997734084, 6573.450783404173, 0, -19.690938638618082, -34.95465455224971]"
"[585.2519752572947, 3048.986649682991, 6503.353139195752, 0, -20.51717979533798, -30.157736965172116]"
"[753.3430266468449, 3129.3180442369726, 6430.605180518081, 0, -21.33004799834635, -25.543324473227678]"
"[926.2300257708289, 3196.413999648924, 6355.717142078949, 0, -21.989717527979796, -21.210803992738633]"
"[1102.5090343713784, 3251.327771263438, 6278.839389680245, 0, -22.605799104204824, -17.302658982024795]"
"[1282.9778687226203, 3292.7327427210025, 6203.231002800864, 0, -22.21244819580909, -12.9217449473482]"
"[1468.0263070538972, 3340.246873983665, 6144.074576256404, 0, -17.20444339149818, -14.400513487236939]"
"[1654.5269701610819, 3375.618312164106, 6081.0955001943685, 0, -18.354498116284955, -10.739081780275692]"
"[1841.652224806519, 3398.6219138179436, 6014.349913187946, 0, -19.4952028881931, -7.008297848239809]"
"[2028.4303854251777, 3409.472852768788, 5943.666281137835, 0, -20.696528183753852, -3.3248800366676794]"
"[2213.9573011390066, 3409.3799896626447, 5868.968523995084, 0, -21.930941324788613, 0.02867866147443834]"
