x,y,z,roll,pitch,yaw
"[-2879.528001083693, -614.9990820860161, 9989.77285675078, 0, -2.9026428746109922, -0.15846085076726352]"
"[-2680.51157584241, -613.9152125720462, 9969.991863068526, 0, -5.676117187020451, -0.3120372333517811]"
"[-2482.6264236339675, -612.3222134088146, 9941.027593888939, 0, -8.326933865286898, -0.4612279206723014]"
"[-2286.2201466450524, -610.2433071988324, 9903.341356237463, 0, -10.861244279885767, -0.6064373585586298]"
"[-2091.588811071962, -607.7022628217532, 9857.382828122338, 0, -13.284863942824396, -0.7479928488379304]"
"[-1898.9824292165024, -604.7231024878512, 9803.587788646066, 0, -15.603294231481469, -0.8861580873733984]"
"[-1708.610003660563, -601.3298640395907, 9742.376470078487, 0, -17.82174235158382, -1.0211439827341593]"
"[-1520.6441429376252, -597.5464094966094, 9674.152422452988, 0, -19.945139725813508, -1.1531174212123398]"
"[-1335.2252650506416, -593.3962722129804, 9599.301797314256, 0, -21.978158970705913, -1.282208462975376]"
"[-1152.4654098059907, -588.9025361867741, 9518.192971361213, 0, -23.925229604122737, -1.4085163262666431]"
"[-972.4516837840222, -584.0877420623327, 9431.176443039136, 0, -25.790552608131126, -1.5321144249067975]"
"[-795.2493632800176, -578.9738152206863, 9338.584945803945, 0, -27.578113957144314, -1.6530546577977414]"
"[-620.9046810674214, -573.5820120840749, 9240.73373097692, 0, -29.29169720830582, -1.771371100250227]"
"[-449.4473226272171, -567.9328813841345, 9137.920980994038, 0, -30.934895240012946, -1.8870832106844828]"
"[-280.89265676357047, -562.0462376748333, 9030.428320586761, 0, -32.51112121491231, -2.0001986391012374]"
"[-115.24372444913129, -555.941144823477, 8918.521399154874, 0, -34.02361883543777, -2.1107157032499244]"
"[47.50699156143929, -549.635907597016, 8802.450522439116, 0, -35.47547195281391, -2.2186255829065016]"
"[207.3759952493486, -543.1480697860023, 8682.451315690183, 0, -36.869613584258275, -2.3239142708793965]"
"[364.3873843812569, -536.4944175830736, 8558.745403967134, 0, -38.208834387753534, -2.42656431039245]"
"[518.5716180017904, -529.6909871639356, 8431.541098075468, 0, -39.49579063911416, -2.526556341690167]"
"[669.9644277637901, -522.7530756126552, 8301.03407705486, 0, -40.73301175205168, -2.623870475583546]"
"[818.605857921029, -515.695254495038, 8167.408060119973, 0, -41.9229073784697, -2.7184875078348414]"
"[964.5394201667577, -508.5313855185973, 8030.835462606561, 0, -43.0677741232333, -2.8103899854842758]"
"[1107.8113507777036, -501.27463782917624, 7891.4780318323665, 0, -44.1698019051046, -2.89956313423144]"
"[1248.4699587109353, -493.9375065861517, 7749.487459893917, 0, -45.23107999337802, -2.985995654625926]"
"[1386.565054397831, -486.5318325333753, 7605.005971325135, 0, -46.25360274795256, -3.0696803939571837]"
"[1522.147449985396, -479.06882234422125, 7458.166884275216, 0, -47.23927508912348, -3.150614900250602]"
"[1655.2685226923572, -471.5590695686033, 7309.095144449731, 0, -48.189917722247536, -3.228801864583486]"
"[1785.9798337790191, -464.0125760495715, 7157.90783152443, 0, -49.10727214163154, -3.3042494579552284]"
"[1914.3327963797406, -456.438773708832, 7004.714638106049, 0, -49.99300543751671, -3.3769715691178095]"
"[2040.3783861194356, -448.84654662574206, 6849.618321595659, 0, -50.84871492989738, -3.446987950044177]"
"[2164.166889035105, -441.24425335432403, 6692.715129521971, 0, -51.67593265314928, -3.5143242760408286]"
"[2285.747681854361, -433.6397494387532, 6534.095199066686, 0, -52.47612971608974, -3.5790121278634195]"
"[2405.1690401491574, -426.04041010060865, 6373.842931611122, 0, -53.250720563209256, -3.6410889035446035]"
"[2522.4779702879473, -418.4531530818101, 6212.037343201379, 0, -54.001067164479146, -3.7005976679731307]"
"[2637.7200614560684, -410.8844616363955, 6048.7523918647585, 0, -54.72848316346022, -3.7575869485612747]"
"[2750.93935430434, -403.34040767283625, 5884.057282718396, 0, -55.434238016554716, -3.8121104855999155]"
"[2862.178223020706, -395.8266750571176, 5718.016751796326, 0, -56.119561160344276, -3.8642269461305205]"
"[2971.4772677991255, -388.3485830959711, 5550.691329486548, 0, -56.785646249289975, -3.9139996103724677]"
"[3078.8752148022663, -380.9111102300965, 5382.137584417268, 0, -57.43365551296604, -3.961496039953365]"
"[3184.4088207764225, -373.5189179796336, 5212.408348562558, 0, -58.06472429089781, -4.00678773743115]"
"[3288.112779472804, -366.17637519931657, 5041.552924252358, 0, -58.679965814569435, -4.049949806915578]"
"[3390.019626950119, -358.88758271955817, 4869.6172736692915, 0, -59.28047632106074, -4.091060626057802]"
"[3490.15964266646, -351.65639847327066, 4696.644191293081, 0, -59.86734060216085, -4.130201540370613]"
"[3588.5607429957386, -344.4864632379172, 4522.673459608961, 0, -60.44163811820023, -4.16745659189672]"
"[3685.2483633997226, -337.38122715990227, 4347.741988224047, 0, -61.004449839346265, -4.202912295842379]"
"[3780.245324915226, -330.34397727633785, 4171.883936327359, 0, -61.556866021682616, -4.236657481208501]"
"[3873.5716798266603, -323.3778663106722, 3995.130818173933, 0, -62.09999518526205, -4.268783215084742]"
"[3965.2445303155214, -316.4859430980262, 3817.5115909554875, 0, -62.63497464257841, -4.2993828357417625]"
"[4055.2778124082247, -309.67118509939473, 3639.052724016812, 0, -63.16298303746951, -4.328552127930652]"
"[4143.682035534439, -302.9365335995566, 3459.7782478562995, 0, -63.685255509594974, -4.356389686430754]"
"[4230.463965243256, -296.2849323634267, 3279.70978066393, 0, -64.20310231836213, -4.382997533440223]"
"[4315.62623278218, -289.7193707663585, 3098.866529231802, 0, -64.71793207330356, -4.408482086223419]"
"[4399.166849836181, -283.2429327391849, 2917.2652598179657, 0, -65.2312811737487, -4.432955621118344]"
"[4481.078598997374, -276.85885331183965, 2734.9202327971575, 0, -65.74485173656869, -4.456538462334012]"
"[4561.348259300176, -270.57058514627766, 2551.843092448203, 0, -66.26056131373451, -4.479362264854605]"
"[4639.955609486819, -264.3818782809052, 2368.0426996195456, 0, -66.78060928506586, -4.501575011239692]"
"[4716.872126361636, -258.29687743517377, 2183.5248896483845, 0, -67.30756732603754, -4.523348807892126]"
"[4792.059256158669, -252.32024269139342, 1998.2921297217895, 0, -67.84450545829027, -4.544892480098307]"
"[4865.466073533246, -246.45730107441454, 1812.3430370148571, 0, -68.39517212095784, -4.566472876750805]"
"[4937.026037565, -240.71423775074885, 1625.6716981022255, 0, -68.96425883189119, -4.5884531232262615]"
"[5006.652372102482, -235.09833311303322, 1438.2666950901005, 0, -69.55780216108988, -4.611366880054829]"
"[5074.23126735743, -229.61823305677248, 1250.109682413203, 0, -70.18381824120611, -4.636078447716161]"
"[5139.611463795495, -224.28414721499973, 1061.1732448423825, 0, -70.85335146975805, -4.664183127663552]"
"[5202.587457687335, -219.10739191324498, 871.4175455923184, 0, -71.58230747459992, -4.699264500160853]"
