x,y,z,roll,pitch,yaw
"[7382.722537917104, -250.16008992531283, 5344.610066167298, 0, 1.6314436788524396, 179.9122296464456]"
"[7182.985659045855, -250.85572890131172, 5354.8421385471775, 0, 2.9325530340662835, 179.8004523928499]"
"[6983.525761959498, -251.93209855207982, 5369.491059417827, 0, 4.20036809560204, 179.69081083243205]"
"[6784.355659603884, -252.36905073649874, 5387.686646807168, 0, 5.219869572028797, 179.87430103436915]"
"[6585.7450419996185, -253.1204108944279, 5411.208084534595, 0, 6.7540266676757135, 179.78324642915464]"
"[6387.81721188673, -254.17244756901246, 5439.904204231146, 0, 8.249303900656159, 179.6954612513441]"
"[6190.685325935256, -255.51009036983325, 5473.627048905826, 0, 9.707256848529331, 179.61122417932154]"
"[5994.453176197616, -257.11688095777004, 5512.232251059823, 0, 11.129431652266758, 179.53086045298653]"
"[5799.215950530882, -258.97490079952524, 5555.579378718116, 0, 12.517373333820753, 179.45474803212517]"
"[5607.659109888297, -238.28579354682878, 5609.225791870513, 0, 15.559091509770687, -173.83566122403965]"
"[5416.70520929852, -219.49907206018602, 5665.649784509572, 0, 16.386771567511172, -174.38112057614893]"
"[5226.015712811124, -201.03424780942888, 5723.06551575783, 0, 16.68314000491196, -174.4691848042769]"
"[5035.587110779062, -182.8639527638793, 5781.433211498473, 0, 16.968055164236098, -174.5494593650308]"
"[4845.413845158477, -164.96137357770698, 5840.709064100398, 0, 17.24026245961018, -174.62212424937667]"
"[4655.488149861945, -147.30010159295037, 5900.844824991979, 0, 17.498378244906156, -174.68731900750905]"
"[4465.799849781136, -129.8539636670454, 5961.787265736695, 0, 17.740850236487212, -174.7451382629583]"
"[4276.336106752076, -112.59682750980309, 6023.477470219003, 0, 17.965906682006867, -174.79562566572935]"
"[4087.0810965762957, -95.5023729102738, 6085.849906000442, 0, 18.171489929847233, -174.8387657291845]"
"[3898.0155952246664, -78.54381687986049, 6148.831201446157, 0, 18.355168003700836, -174.87447274363006]"
"[3709.1164435619376, -61.69357575207607, 6212.338522874768, 0, 18.514014563756515, -174.90257556876801]"
"[3521.0351711971803, -47.61531673581932, 6278.876013124441, 0, 19.4319742565857, -175.7192792235935]"
"[3333.021898853899, -33.41496172147241, 6345.579531324291, 0, 19.482418608798955, -175.68073806227136]"
"[3145.0345726371693, -19.062303776468845, 6412.323567700574, 0, 19.494731649655773, -175.6339906646687]"
"[2957.0223461623095, -4.5225426110883955, 6478.9568779982, 0, 19.461085393261076, -175.57788255650306]"
"[2768.9230534788353, 10.24535775890236, 6545.293634103988, 0, 19.37100601628464, -175.51084845375826]"
"[2580.65955803698, 25.291084498519723, 6611.10003493925, 0, 19.210032623121194, -175.4307215296811]"
"[2392.1343065481597, 40.67668055085342, 6676.07320621164, 0, 18.957448137719837, -175.33441578448247]"
"[2203.2209058011254, 56.48252391787595, 6739.806261478492, 0, 18.582225648597866, -175.21736519799728]"
"[2013.7505855649383, 72.81761606431327, 6801.7268760924, 0, 18.035311466463884, -175.07245665353554]"
"[1823.4897520560949, 89.83881558437535, 6860.981361149806, 0, 17.233853251635225, -174.88778901600452]"
"[1632.1033538329716, 107.79106661038152, 6916.198779219463, 0, 16.02680812133418, -174.64127374902264]"
"[1439.110897255462, 127.1065307993771, 6964.992472944592, 0, 14.120881634154786, -174.2846396025745]"
"[1243.9742469222567, 148.73225600318568, 7003.124030821838, 0, 10.991174515572169, -173.67608710384457]"
"[1047.1099811084725, 176.4904996695655, 7024.894211210562, 0, 6.249079348529845, -171.97409390469505]"
"[855.2579276616163, 232.74115328776065, 7030.24711283029, 0, 1.5336764973271393, -163.65896421683013]"
"[675.736409846513, 320.8125991828205, 7034.177133099329, 0, 1.1259403412434061, -153.86789683816417]"
"[512.7398691194091, 436.69540030249027, 7035.994855756015, 0, 0.5207463521273586, -144.58898012272405]"
"[369.45043591578576, 576.2215749383166, 7035.230052724341, 0, -0.2191004633584912, -135.76235576353037]"
"[248.1539402046535, 735.1984847277857, 7031.555507583744, 0, -1.0527388731694802, -127.3429740550224]"
"[150.3492000594087, 909.51941707044, 7024.740424876329, 0, -1.9527554069569613, -119.29509931534754]"
"[76.8533479350945, 1095.250275853829, 7014.620750172775, 0, -2.900311712475908, -111.58927934980598]"
"[29.001600422122287, 1288.6856182153847, 6997.504132942069, 0, -4.909555429907391, -103.89479171011652]"
"[6.626908830274928, 1486.0327713976365, 6973.978098277668, 0, -6.755352798003879, -96.46842044927403]"
"[9.044975703497935, 1683.8413167532779, 6944.551370004178, 0, -8.46085322486936, -89.29963528259432]"
"[35.16169638104198, 1879.0360680250315, 6909.666903876553, 0, -10.045043082647867, -82.37918444124432]"
"[83.56949900702017, 2068.931494555264, 6869.711783706224, 0, -11.523837092054784, -75.6988482290109]"
"[152.6480291625928, 2251.4865592968617, 6826.102094315714, 0, -12.59443470711727, -69.2734415693521]"
"[239.57137236062712, 2425.515037479713, 6779.643282572003, 0, -13.432170291925532, -63.45889450859287]"
"[343.6437645576149, 2588.5728042312817, 6728.838736669226, 0, -14.715685009512848, -57.45175252707653]"
"[462.946652135066, 2739.4079906530064, 6673.92455313887, 0, -15.936445295890852, -51.65781282432322]"
"[595.5635994715785, 2877.079325468652, 6615.108323667549, 0, -17.102447131088077, -46.07130549364488]"
"[739.578038995686, 3001.2671375683394, 6553.162956331082, 0, -18.042769177426443, -40.77214759778957]"
"[892.7588115151428, 3112.354176473908, 6488.391660855886, 0, -18.896309409738613, -35.94970627785848]"
"[1053.998115936496, 3208.997971860952, 6420.113820212634, 0, -19.961534451617812, -30.937676597698765]"
"[1221.6616949736522, 3291.180467767631, 6348.455173623405, 0, -20.99541455677769, -26.112388125400376]"
"[1394.228453053518, 3359.0492185455555, 6273.524894872762, 0, -22.002768485767128, -21.4692096445102]"
"[1570.1174350345889, 3413.8012269282294, 6195.644964237674, 0, -22.91714922873733, -17.29070255144593]"
"[1748.3478242040621, 3455.168056652424, 6114.8816447475265, 0, -23.81699028412409, -13.06685258824144]"
"[1927.7383014679729, 3483.3395186197495, 6031.06383400512, 0, -24.777088995977724, -8.924832958280453]"
"[2107.126089283896, 3499.485208333378, 5944.119378827227, 0, -25.76762318062899, -5.143014476431807]"
"[2285.787564010993, 3503.7711603368457, 5854.3323638208085, 0, -26.675379976070534, -1.374218314612854]"
"[2462.872546608271, 3496.6593166197845, 5761.648327344909, 0, -27.60802679507803, 2.2997984612365694]"
"[2637.309947093566, 3478.835422538222, 5665.451123062758, 0, -28.74982044518178, 5.834195531318693]"
"[2808.8540249487683, 3451.088874605123, 5566.442242498414, 0, -29.672678352008205, 9.187784969691265]"
"[2976.9950478996993, 3414.0736141392663, 5464.665688746289, 0, -30.58944014889876, 12.415295499133173]"
"[3140.3525249160675, 3367.325184649534, 5359.171996787526, 0, -31.834567890220203, 15.969669149239834]"
"[3301.7970161677677, 3312.2279130321717, 5254.769090195792, 0, -31.46747965048263, 18.843586389493332]"
"[3476.0336207343257, 3266.236118151123, 5168.01449128175, 0, -25.707243287380454, 14.78662753920507]"
"[3644.3377310893266, 3209.669873938336, 5075.960233078932, 0, -27.404614800330073, 18.57726201178598]"
"[3809.850478324496, 3145.5811106116325, 4983.774762868488, 0, -27.446963974280003, 21.1670738849792]"
"[3968.4412597580895, 3072.1356251812035, 4886.539354121618, 0, -29.089617927438958, 24.849477654072032]"
"[4119.790782921891, 2990.30799515606, 4784.570923700443, 0, -30.653316146270495, 28.39802215461688]"
"[4263.76051592113, 2901.149443629355, 4678.1591354916745, 0, -32.14467501867421, 31.769385315229826]"
"[4401.501112049386, 2806.4318319715794, 4568.358852158345, 0, -33.298532920724526, 34.51444065019893]"
"[4556.963025959235, 2720.5199994856166, 4476.4308892613535, 0, -27.363867832863548, 28.926050206150684]"
"[4726.8360817086095, 2645.389323770741, 4402.2788394110885, 0, -21.76251145950801, 23.858628275049696]"
"[4893.077417833035, 2564.952487182274, 4325.508184319405, 0, -22.572568635008754, 25.82028832430015]"
"[5055.639177168525, 2479.784246572265, 4246.009472423263, 0, -23.421582000450165, 27.650633411443334]"
"[5231.256299854539, 2406.790982473567, 4184.1175535993725, 0, -18.026666150140358, 22.569658874494277]"
"[5402.985594656362, 2328.489463774277, 4117.951690223662, 0, -19.31911937066298, 24.511041355391466]"
"[5570.7314509383405, 2245.4592269420154, 4047.4725623076292, 0, -20.633913323019147, 26.334323042027034]"
"[5734.440525807645, 2158.274025863761, 3972.6522474300455, 0, -21.968795533893786, 28.038060189552326]"
"[5894.099491194549, 2067.500203216744, 3893.474422923235, 0, -23.321437899198923, 29.620318776727814]"
"[6049.732678770967, 1973.6951276426057, 3809.9345000041076, 0, -24.689439501677075, 31.078707680958573]"
"[6201.399461862658, 1877.4056078069912, 3722.039589591476, 0, -26.070360301018866, 32.41046219903475]"
"[6349.191029943913, 1779.1661052983854, 3629.8080735519707, 0, -27.46182929359726, 33.61264429492126]"
"[6493.225458204328, 1679.4961408086235, 3533.268021478724, 0, -28.861909286982108, 34.68273401367517]"
"[6633.632261058068, 1578.8900554446004, 3432.4496436891677, 0, -30.271088466121466, 35.62284117917002]"
"[6770.543845421111, 1477.7189341849903, 3327.475254954225, 0, -31.65962296524924, 36.462630965598045]"
"[6904.06729869458, 1376.206173193653, 3218.5411153016657, 0, -33.0021631767858, 37.24433549692065]"
"[7034.259450689939, 1274.4202988970649, 3105.892815924815, 0, -34.280266613360475, 38.01874668275538]"
"[7185.419956023344, 1183.9042808497543, 3011.2495271811927, 0, -28.243286247013724, 30.913483646154344]"
"[7353.480540581651, 1107.2775986539239, 2934.54234698547, 0, -22.552877238110568, 24.51046133228766]"
"[7534.529465124451, 1046.218602160146, 2875.4400131138827, 0, -17.18822183456508, 18.63674867548899]"
"[7724.919589330693, 1001.6597304980746, 2833.414930592432, 0, -12.12970184274122, 13.172405315730055]"
"[7921.326615916169, 973.9457522926467, 2807.798230573089, 0, -7.358859120200628, 8.031685637534986]"
"[8120.775626529792, 962.9628538210134, 2797.8248607108567, 0, -2.8583454814235694, 3.1518774449424294]"
"[8320.647165431432, 968.2443018419775, 2802.669883300281, 0, 1.3881325250197036, -1.5136436250115923]"
"[8518.67018126544, 989.0570434267862, 2821.4771953817167, 0, 5.395870548360755, -5.999909550851809]"
"[8712.906703884371, 1024.4726761610405, 2853.381838287377, 0, 9.179222980325092, -10.333369724831616]"
"[8901.731552349014, 1073.4255512480854, 2897.52696964993, 0, 12.75165787415302, -14.533967393479125]"
"[9083.809305846658, 1134.760260208278, 2953.076453518093, 0, 16.125809552913484, -18.616611945903337]"
"[9258.070037034262, 1207.2703484640256, 3019.223899932185, 0, 19.313528575770654, -22.592250171101952]"
"[9423.68479882164, 1289.7297658502853, 3095.1988639823844, 0, 22.325928953226313, -26.468665609955195]"
