x,y,z,roll,pitch,yaw
"[-5179.140762220463, -812.1031828005115, 9965.907131811548, 0, -2.4013674165272594, -0.3296663515743135]"
"[-4979.823464363309, -809.8541669527555, 9949.549971219356, 0, -4.691221144833179, -0.6464749882548521]"
"[-4781.288978263255, -806.5572631027422, 9925.608620923449, 0, -6.875178682556121, -0.951377862393638]"
"[-4583.775381385783, -802.2641537044433, 9894.464628561875, 0, -8.958554053394657, -1.245171611572059]"
"[-4387.484186218635, -797.0262912557585, 9856.486588896547, 0, -10.946376370060454, -1.5285260874476285]"
"[-4192.584373720141, -790.8944830876393, 9812.029148387206, 0, -12.843407013811527, -1.8020072820318387]"
"[-3999.2160669749555, -783.9185638449742, 9761.432364920076, 0, -14.654155563379039, -2.066095930641146]"
"[-3807.4938641764493, -776.1471409679367, 9705.021355883233, 0, -16.382894590300058, -2.3212027371667787]"
"[-3617.5098522182716, -767.6274007875805, 9643.106178200098, 0, -18.033673424018236, -2.5676809287326154]"
"[-3429.336323253084, -758.404964802414, 9575.981892942917, 0, -19.610330978301345, -2.8058366741552203]"
"[-3243.028216847117, -748.5237873580818, 9503.928774899792, 0, -21.116507720282723, -3.035937774331199]"
"[-3058.6253100466893, -738.0260873552421, 9427.212634106585, 0, -22.555656854536892, -3.2582209394133987]"
"[-2876.1541769498735, -726.9523077990282, 9346.085222014835, 0, -23.931054786855654, -3.4728978981680014]"
"[-2695.6299383761893, -715.34109800902, 9260.784699773738, 0, -25.24581092563607, -3.680160532756994]"
"[-2517.0578210513554, -703.2293141585445, 9171.536150171602, 0, -26.502876872887327, -3.8801851927700906]"
"[-2340.434544449522, -690.6520345294944, 9078.552118211459, 0, -27.705055051690756, -4.073136312336788]"
"[-2165.74955211922, -677.6425864734772, 8982.033168176557, 0, -28.855006812405904, -4.259169431186701]"
"[-1992.9861030032716, -664.2325825789143, 8882.168447453425, 0, -29.95526005591897, -4.438433702837182]"
"[-1822.1222369769307, -650.4519639711805, 8779.136249392232, 0, -31.008216408705437, -4.611073959370856]"
"[-1653.1316275931151, -636.3290490314267, 8673.104569156128, 0, -32.01615798136317, -4.777232391551449]"
