x,y,z,roll,pitch,yaw
"[-5029.782474616653, -797.8707984043164, 10890.113337154155, 0, -2.385287366718999, -0.09657361640567522]"
"[-4830.4448492702195, -797.2118250680704, 10873.86289484058, 0, -4.6605465179675285, -0.18940856436248174]"
"[-4631.867064921304, -796.2456072986378, 10850.073611827056, 0, -6.83130111133838, -0.27878125231270134]"
"[-4434.280599558913, -794.9871398657008, 10819.121956535018, 0, -8.90277735422241, -0.36492326250562696]"
"[-4237.88162101261, -793.4513489575279, 10781.37169067827, 0, -10.879922171911074, -0.4480295386277462]"
"[-4042.8348764866723, -791.6529742137797, 10737.172897729653, 0, -12.76742002361063, -0.5282649721845102]"
"[-3849.277234892345, -789.6064755967359, 10686.861356073168, 0, -14.569708495913565, -0.6057697517425042]"
"[-3657.320900613866, -787.3259609526777, 10630.758192318108, 0, -16.29099278790741, -0.6806637446111797]"
"[-3467.0563193423777, -784.8251307631958, 10569.169760271589, 0, -17.935259188825558, -0.7530501128242282]"
"[-3278.554797590865, -782.1172371358372, 10502.387699735344, 0, -19.506287637654065, -0.8230183161946718]"
"[-3091.870857727594, -779.2150545498886, 10430.68913675557, 0, -21.007663444143635, -0.890646619258895]"
"[-2907.044350042852, -776.1308602687553, 10354.33699334952, 0, -22.442788242016874, -0.9560041923302609]"
"[-2724.1023426558695, -772.8764226658441, 10273.580380189296, 0, -23.814890237621263, -1.0191528770448248]"
"[-2543.060809100593, -769.4629959949934, 10188.655050361756, 0, -25.12703381069868, -1.0801486718688378]"
"[-2363.926132295968, -765.9013203768676, 10099.783896251472, 0, -26.382128518188917, -1.1390429817485617]"
"[-2186.6964423807653, -762.2016259758045, 10007.177474908782, 0, -27.582937546941675, -1.1958836674813198]"
"[-2011.3628046285526, -758.3736405129201, 9911.034550052755, 0, -28.73208565678231, -1.2507159237922605]"
"[-1837.9102723945234, -754.4265994055406, 9811.542641195301, 0, -29.83206665147739, -1.303583010014472]"
"[-1666.318818810706, -750.3692579443397, 9708.878572323763, 0, -30.88525041170607, -1.3545268533207377]"
"[-1496.564159759019, -746.2099050213652, 9603.209014202668, 0, -31.893889521101904, -1.4035885413669436]"
"[-1328.618479525561, -741.9563780074382, 9494.691015700748, 0, -32.860125513735206, -1.4508087187720886]"
"[-1162.451069482172, -737.6160784487342, 9383.472520659621, 0, -33.78599476901394, -1.4962278999208085]"
"[-998.0288891566951, -733.1959883119065, 9269.692867732578, 0, -34.673434077854075, -1.53988670901195]"
"[-835.3170581427049, -728.702686556719, 9153.483271367168, 0, -35.524285902075114, -1.5818260570002436]"
"[-674.2792864619764, -724.1423658564316, 9034.967282710717, 0, -36.34030334728642, -1.622087264018353]"
"[-514.8782502264144, -719.5208493204419, 8914.26122970617, 0, -37.12315486802039, -1.6607121349710217]"
"[-357.0759187474109, -714.8436071020961, 8791.474636036413, 0, -37.87442872251988, -1.6977429952219496]"
"[-200.83383860586017, -710.1157727980977, 8666.710618884692, 0, -38.595637193382366, -1.733222692617549]"
"[-46.11337962123355, -705.3421595653808, 8540.066265720838, 0, -39.288220589187034, -1.7671945714876507]"
"[107.12405286105124, -700.5272758973681, 8411.63299050954, 0, -39.95355104127229, -1.7997024237152843]"
"[258.91683541252263, -695.675341014784, 8281.496869877425, 0, -40.59293610897882, -1.830790421464112]"
"[409.30297016392313, -690.7902998371172, 8149.738959878722, 0, -41.20762220591994, -1.8605030356847543]"
