x,y,z,roll,pitch,yaw
"[-2648.4303932611356, -613.912943247847, 9199.949205493478, 0, -2.9185042564716874, -0.5349037788943284]"
"[-2449.4573917585144, -610.2474569864856, 9180.041697274071, 0, -5.712540668229304, -1.0553850924499215]"
"[-2251.6706220188503, -604.8501151285609, 9150.865295562795, 0, -8.388357679836163, -1.5631388371626591]"
"[-2055.440038124387, -597.7933711221538, 9112.868449529658, 0, -10.951863891101796, -2.0595540323695842]"
"[-1861.0838701559312, -589.1520426084228, 9066.489495098416, 0, -13.408650611142843, -2.545768410637388]"
"[-1668.8738977820447, -579.0023443012072, 9012.15433020217, 0, -15.764012534654732, -3.0227113358352327]"
"[-1479.0403260443734, -567.4210969687596, 8950.27469096968, 0, -18.022966749294497, -3.4911380046746494]"
"[-1291.776268359191, -554.485084501181, 8881.246926405562, 0, -20.190270255706455, -3.9516570644585816]"
"[-1107.2418488609298, -540.2705352240857, 8805.451183719782, 0, -22.27043615848712, -4.404753205964465]"
"[-925.5679411040238, -524.8527071891061, 8723.250929346581, 0, -24.267748666631533, -4.850805884162241]"
"[-746.8595633160818, -508.30556023131436, 8634.992741987224, 0, -26.186277025187962, -5.290105027805986]"
"[-571.1989522608592, -490.70150020891845, 8541.006323849102, 0, -28.029888485521035, -5.722864386789878]"
"[-398.64833864502384, -472.1111830940311, 8441.604684776265, 0, -29.80226040937166, -6.149233009995347]"
"[-229.25244714335508, -452.6033685168745, 8337.084461313156, 0, -31.506891591495805, -6.569305230148595]"
"[-63.04074372379887, -432.2448140233838, 8227.726339048255, 0, -33.147112876808855, -6.9831294448912]"
"[99.97054781586283, -411.10020272536997, 8113.795551972823, 0, -34.72609714044795, -7.390715917107851]"
"[259.7766392117742, -389.2320982355323, 7995.542437177553, 0, -36.24686869282109, -7.792043767086951]"
"[416.3825612939713, -366.70092181465543, 7873.203027101013, 0, -37.71231216640227, -8.187067290405974]"
"[569.8017193101102, -343.564947539573, 7746.999664832166, 0, -39.12518093664812, -8.575721705716377]"
"[720.0546028861695, -319.8803120490603, 7617.141630738157, 0, -40.48810512587372, -8.957928413802739]"
"[867.1676347965754, -295.7010360591301, 7483.825771011226, 0, -41.80359923617584, -9.333599831905975]"
"[1011.1721439795214, -271.0790553753022, 7347.237120669464, 0, -43.074069455498865, -9.702643854225752]"
"[1152.1034494395572, -246.06425958130467, 7207.549515160906, 0, -44.301820679692646, -10.064967979939174]"
"[1290.0000428140063, -220.70453696358825, 7064.926186057724, 0, -45.48906329292914, -10.420483143397945]"
"[1424.9028584324024, -195.04582454970753, 6919.520337428824, 0, -46.63791974916938, -10.769107276971399]"
"[1556.8546206622723, -169.13216240544364, 6771.47570038072, 0, -47.75043099858117, -11.110768635006265]"
"[1685.8992592059628, -143.005751558757, 6620.9270639890265, 0, -48.82856280501545, -11.445408907416857]"
"[1812.0813837889118, -116.70701510553634, 6468.000781432047, 0, -49.87421200401862, -11.77298615346365]"
"[1935.4458103575844, -90.27466220905758, 6312.815250606075, 0, -50.889212755614246, -12.09347759041525]"
"[2056.037131482833, -63.74575483774294, 6155.481368867426, 0, -51.8753428525334, -12.406882278264872]"
"[2173.8993241384937, -37.15577719920579, 5996.10296182437, 0, -52.83433015311668, -12.713223750932865]"
"[2289.0753883907178, -10.53870792704047, 5834.777186305613, 0, -53.76785921930228, -13.01255265715005]"
"[2401.6070107834116, 16.072904835905923, 5671.59490777077, 0, -54.67757825468984, -13.304949491590373]"
"[2511.5342463280185, 42.647865234962225, 5506.641052510248, 0, -55.56510645662886, -13.59052752048617]"
"[2618.895212985254, 69.15624808600683, 5339.994935012581, 0, -56.43204192098157, -13.869436038460819]"
"[2723.725792338394, 95.56931347957917, 5171.73056085988, 0, -57.279970270517765, -14.14186413853176]"
"[2826.0593297679666, 121.85941718314291, 5001.916905447819, 0, -58.11047422039406, -14.408045241155472]"
"[2925.926326797029, 147.99991637000596, 4830.618168713834, 0, -58.92514435046146, -14.668262720180476]"
"[3023.3541173138724, 173.96507018004962, 4657.894005891643, 0, -59.72559142933558, -14.922857098613095]"
"[3118.366517992804, 199.7299346427199, 4483.799734083389, 0, -60.5134607365545, -15.172235489613785]"
"[3210.9834412739237, 225.2702516127958, 4308.386514139716, 0, -61.290448967324224, -15.416884269006474]"
"[3301.2204565072166, 250.56233167154778, 4131.701506943044, 0, -62.058324494870284, -15.657386455150142]"
"[3389.0882809776585, 275.5829315961452, 3953.788002671319, 0, -62.81895203150098, -15.894446065270174]"
"[3474.592176982221, 300.30912831987774, 3774.6855209363634, 0, -63.57432310638179, -16.12892304444331]"
"[3557.7312230859616, 324.7181939321215, 3594.429878780848, 0, -64.3265943201548, -16.361884666015296]"
"[3638.4974157412958, 348.78748150623494, 3413.0532222904494, 0, -65.07813612963095, -16.594683468719275]"
"[3716.8745391584534, 372.49434218878395, 3230.584015898166, 0, -65.83159609769393, -16.8290797143619]"
"[3792.836712094794, 395.816116330991, 3047.04698112412, 0, -66.5899823410913, -17.067442303015934]"
"[3866.3464708565016, 418.73029065977516, 2862.4629731992036, 0, -67.35677570436435, -17.31309657027816]"
"[3937.352157588899, 441.2150293179461, 2676.8487792938495, 0, -68.136083643431, -17.570968746586374]"
"[4005.784198691806, 463.2505852835582, 2490.216815193976, 0, -68.93285609167329, -17.848891374355574]"
"[4071.549416146439, 484.8229742516796, 2302.5746871753645, 0, -69.75319582955524, -18.16058983511085]"
"[4134.521169236168, 505.9343949278977, 2113.924571273365, 0, -70.6048168750436, -18.53384202837522]"
"[4194.517207846031, 526.6398287131766, 1924.262344240971, 0, -71.49773938583144, -19.04023777068071]"
"[4251.2053027215525, 547.2635740039304, 1733.5764217674807, 0, -72.44533391943389, -19.99193695618975]"
"[4287.725713763762, 591.0632773633665, 1541.8791459315069, 0, -73.43288325085587, -50.17848419257505]"
"[4290.786579098712, 645.3897989283097, 1349.4232804504697, 0, -74.21291159437861, -86.77525006400441]"
"[4263.667064913109, 690.4145557860435, 1156.4535853679545, 0, -74.76332626200453, -121.06158557468123]"
"[4217.973554381428, 714.3350533675452, 963.2182032798274, 0, -75.05568447123304, -152.36799686209514]"
"[4166.307212876991, 713.965506465482, 770.0073014377366, 0, -75.02851351909851, 179.59019516106198]"
"[4117.957628506388, 691.3880722866601, 577.2572634167523, 0, -74.52569230530723, 154.96919768245672]"
"[4077.5217928652855, 649.5571934977373, 385.90648401997987, 0, -73.08823998318745, 134.02849621568654]"
"[4045.291396359556, 587.0711908439175, 198.67213617367713, 0, -69.41827957607444, 117.28476792698704]"
"[4023.9326900109795, 499.7162188517516, 20.030275090214417, 0, -63.279339090995954, 103.73952916374654]"
"[4020.6748375114626, 389.2004564127005, -146.6300160699975, 0, -56.4393862128318, 91.68851169912435]"
"[4020.6748375114626, 389.2004564127005, -146.6300160699975, 0, -56.4393862128318, 91.68851169912435]"
"[4020.6748375114626, 389.2004564127005, -146.6300160699975, 0, -56.4393862128318, 91.68851169912435]"
"[4020.6748375114626, 389.2004564127005, -146.6300160699975, 0, -56.4393862128318, 91.68851169912435]"
