x,y,z,roll,pitch,yaw
"[4528.32209893166, 495.02703492341556, 5714.7407818676775, 0, 3.773378203726533, -173.1691879876576]"
"[4335.324276039308, 540.8776166827146, 5740.227337365552, 0, 7.321267409660991, -166.63596005684437]"
"[4150.202869395409, 606.9218947076439, 5777.2167702126535, 0, 10.658051974036919, -160.36553272876685]"
"[3975.1415480710143, 691.055660839851, 5824.914182852839, 0, 13.797262802381862, -154.3312480586298]"
"[3797.8418523288983, 768.3473966206304, 5875.814138351319, 0, 14.743946648227267, -156.44576672848228]"
"[3618.6733531660648, 838.9167373730457, 5929.838364893744, 0, 15.671475078204182, -158.50194005787242]"
"[3437.9781634239644, 902.8851337810789, 5986.911061212133, 0, 16.58057684727654, -160.50538906421957]"
"[3256.073243488797, 960.3730047053655, 6046.958915461663, 0, 17.47197487143081, -162.46176955653672]"
"[3073.252706862897, 1011.4970954261025, 6109.911109512354, 0, 18.346384393818887, -164.37683695614425]"
"[2889.790129440088, 1056.3679757593852, 6175.699305896631, 0, 19.2045100139699, -166.25652002582694]"
"[2705.9408746786953, 1095.0876097208575, 6244.257612975862, 0, 20.047041041585228, -168.10700668755868]"
"[2521.9444560385214, 1127.7469230808247, 6315.5225214403035, 0, 20.874644372904367, -169.93484602787345]"
"[2338.026968795579, 1154.4232865361923, 6389.432801638928, 0, 21.687953686502457, -171.74707185108437]"
"[2154.403636680695, 1175.1778193243576, 6465.929345820819, 0, 22.487553136944033, -173.55135487090678]"
"[1971.2815360914497, 1190.0523995859542, 6544.954931157618, 0, 23.273952758802988, -175.35619300286828]"
"[1788.8625838475282, 1199.0662418835773, 6626.453866790322, 0, 24.04755126480766, -177.17115245815168]"
"[1607.3469063580496, 1202.2118667733282, 6710.371468457603, 0, 24.808579469620167, -179.00717671622573]"
"[1426.936752547499, 1199.450239636282, 6796.653273130486, 0, 25.557013584652136, 179.1230137595533]"
"[1251.443946557056, 1223.6877038045598, 6889.469329803306, 0, 27.650715795363165, -172.13657548070694]"
"[1075.0541911607324, 1240.129824222067, 6982.2934154029035, 0, 27.653312502529722, -174.67457894597095]"
"[898.0477356816725, 1248.6284214993811, 7075.010666025739, 0, 27.61876509028304, -177.25117310203365]"
"[720.7037229940478, 1248.963373318503, 7167.471408890646, 0, 27.535862170856518, -179.89178488483972]"
"[543.3099742371921, 1240.8241629157537, 7259.477991024803, 0, 27.38923118828496, 177.37298762375158]"
"[366.17637401243724, 1223.7868246593544, 7350.7655409785275, 0, 27.157479797764974, 174.5059892096643]"
"[189.65409351995476, 1197.286060424507, 7440.974154673132, 0, 26.810625855247434, 171.46211686248915]"
"[14.164441139387407, 1160.5844262972448, 7529.6103321614255, 0, 26.30701108579043, 168.18750719782068]"
"[-159.7563110455924, 1112.7460295145495, 7615.999334659847, 0, 25.59105898828902, 164.6206278852421]"
"[-331.38676582364815, 1052.6338267391297, 7699.243013519954, 0, 24.596068036063983, 160.69759961838508]"
"[-499.7177502036996, 978.9666829650041, 7778.222957972993, 0, 23.259720143770867, 156.36424075258486]"
"[-663.3342701603929, 890.477609318513, 7851.703011337473, 0, 21.555374081509633, 151.5940522835183]"
"[-820.3515637066156, 786.1704731462319, 7918.528088000029, 0, 19.519361738202925, 146.4037732176211]"
"[-968.4890500358026, 665.5850887113847, 7977.810886557199, 0, 17.242345951023875, 140.85406858261422]"
"[-1134.5042191815562, 576.2675284613651, 8044.604127566234, 0, 19.509685671469438, 151.71937399600256]"
"[-1290.654063894508, 465.4737170777857, 8102.413792460789, 0, 16.800989178731186, 144.6429576770878]"
"[-1433.9104096335893, 334.74195482047355, 8151.268943085697, 0, 14.139037040023894, 137.61729083174862]"
"[-1561.6516366078886, 186.1609442645627, 8191.342154003776, 0, 11.558365719086877, 130.68700842936215]"
"[-1660.3705347155637, 19.144578630773594, 8239.923145830693, 0, 14.05805705992858, 120.58619575098565]"
"[-1740.193724671712, -159.93959737549392, 8279.383458163224, 0, 11.379205882987016, 114.02396698300643]"
"[-1800.0566687680027, -348.2946565207408, 8310.023295279549, 0, 8.812369831628525, 107.63128061936516]"
"[-1839.3691961241066, -543.1373627600613, 8332.178317694646, 0, 6.359999300393157, 101.40716200812129]"
"[-1850.0651100017878, -740.3420690012293, 8363.73622102576, 0, 9.078615082126555, 93.10454485586125]"
"[-1840.7172132935618, -938.81810719323, 8386.53707826271, 0, 6.54619714376975, 87.30345521353942]"
"[-1811.8400788073589, -1136.1986658956657, 8400.925481585531, 0, 4.125537880154358, 81.67657359626084]"
"[-1764.2089887826164, -1330.340937252204, 8407.25459965831, 0, 1.8134615338226332, 76.21526062112567]"
"[-1693.782439553046, -1516.79987796728, 8423.782291300722, 0, 4.740240631781476, 69.3081782551568]"
"[-1606.9663214430652, -1696.7916114314353, 8431.902483471005, 0, 2.3269032924449013, 64.25041007429309]"
"[-1505.004846529483, -1868.8493182836849, 8431.958574399805, 0, 0.016068867656733796, 59.34899875284135]"
"[-1385.6763638317875, -2029.0033467072972, 8442.513213036655, 0, 3.025086499787685, 53.31073031860481]"
"[-1251.411718758567, -2175.8242009681417, 8462.925019362356, 0, 5.857751047096958, 47.55772655262791]"
"[-1104.5738010168168, -2308.3367848272583, 8492.573645506709, 0, 8.525127116999851, 42.06439464653341]"
"[-947.4107688371919, -2425.953151217338, 8530.864266725237, 0, 11.037597962516587, 36.810142536100514]"
"[-782.0242847541954, -2528.4103914132234, 8577.23047008617, 0, 13.40489536232476, 31.77829326648689]"
"[-610.3494714345794, -2615.7142464559724, 8631.13589992723, 0, 15.636131419711369, 26.955248901403237]"
"[-434.1439588283428, -2688.08861464498, 8692.074952729316, 0, 17.73983120457857, 22.329837997560897]"
"[-254.98391928825086, -2745.9308706674865, 8759.572757510061, 0, 19.7239654766633, 17.89280046581719]"
"[-74.26540456940143, -2789.7727525091805, 8833.184630427355, 0, 21.59598295813826, 13.63637697552256]"
"[106.79036882658514, -2820.246477711498, 8912.495153009639, 0, 23.362841790906614, 9.55397918748088]"
"[287.1288731781563, -2838.0556984938016, 8997.116991227475, 0, 25.031039934588467, 5.639923441313737]"
"[465.8521346016499, -2843.950881086307, 9086.68954644586, 0, 26.60664434787906, 1.8892149833296368]"
"[642.2073082783108, -2838.7086887230976, 9180.87750818568, 0, 28.095318857949337, -1.7026270053564663]"
"[815.5745203473998, -2823.114953855796, 9279.369361718243, 0, 29.50235066674726, -5.139711039239345]"
"[985.4544160881054, -2797.9508391777526, 9381.875890074232, 0, 30.832675474490504, -8.425887420346866]"
"[1151.4557573767634, -2763.981806312987, 9488.128699432851, 0, 32.09090122298542, -11.564839381739365]"
"[1313.2833321949397, -2721.949033733877, 9597.87878853432, 0, 33.28133047730598, -14.560154975687672]"
"[1470.7263722827136, -2672.5629503934806, 9710.895176285014, 0, 34.407981475705085, -17.41538272933302]"
"[1623.6476196635335, -2616.498577800504, 9826.963596732825, 0, 35.474607885741044, -20.13407358360746]"
"[1771.9731369891801, -2554.3924001440646, 9945.885266780744, 0, 36.48471731041196, -22.71981124206414]"
"[1915.682919094474, -2486.8405090395227, 10067.475729134701, 0, 37.4415885922403, -25.176232752359233]"
