x,y,z,roll,pitch,yaw
"[6791.876203061487, -699.564955129974, 5434.214818747403, 0, 3.760195482424653, -173.9318428574548]"
"[6597.746957034415, -658.7244347745914, 5459.62914018359, 0, 7.300404266055705, -168.11948003212365]"
"[6410.245339430746, -599.7252238953636, 5496.537628524835, 0, 10.634456928374055, -162.53330987209532]"
"[6231.2407252300045, -524.2971738830337, 5544.160704508872, 0, 13.775335213443675, -157.15066394365854]"
"[6050.969183301847, -453.60925286909605, 5594.214565434599, 0, 14.493448813106784, -158.58890408686318]"
"[5869.633123381424, -387.5094999657066, 5646.63646962214, 0, 15.19527054817195, -159.97243236753542]"
"[5687.416778103633, -325.8487661800485, 5701.364501037667, 0, 15.880992788422365, -161.3045411607]"
"[5504.487613952477, -268.4816341846262, 5758.337591787415, 0, 16.550806280583977, -162.588419504348]"
"[5320.997658215375, -215.26722036348508, 5817.4955355081765, 0, 17.204898389728708, -163.8271708343227]"
"[5137.084743950009, -166.0698825600998, 5878.778991020083, 0, 17.843451051476062, -165.0238313819251]"
"[4952.873675880021, -120.75985578784315, 5942.129475425583, 0, 18.46663837408874, -166.1813896856001]"
"[4768.477320855547, -79.21383758782125, 6007.489345570891, 0, 19.074623802348054, -167.30280776977088]"
"[4583.997627103559, -41.315544823136975, 6074.801766406092, 0, 19.667556718963585, -168.39104468492306]"
"[4399.526577006887, -6.956264624601388, 6144.0106642478395, 0, 20.245568309862133, -169.44908329901128]"
"[4215.147078646367, 23.964575835562115, 6215.060662203926, 0, 20.8087664504497, -170.47996150425104]"
"[4030.9338018816143, 51.53879274658965, 6287.896993971363, 0, 21.357229270740007, -171.48680938995588]"
"[3846.953965410597, 75.84874908179799, 6362.465390729494, 0, 21.890996912206955, -172.4728944839287]"
"[3662.7229727933745, 97.23251711712669, 6437.309734696719, 0, 21.976218542362535, -173.3792811373151]"
"[3478.274840076922, 115.76467407362296, 6512.379339037981, 0, 22.04582433221725, -174.26254487687828]"
"[3293.6354080348797, 131.50948616651866, 6587.614842806823, 0, 22.09710940028433, -175.12599131668634]"
"[3108.822369229316, 144.51984744390037, 6662.946583705897, 0, 22.126868060336808, -175.97316818008213]"
"[2923.845110243912, 154.83587548984866, 6738.292407900753, 0, 22.13122345542763, -176.80796852599846]"
"[2738.7043226475903, 162.48301950735072, 6813.554682358739, 0, 22.105386862097482, -177.6347720650151]"
"[2553.3913125881554, 167.46946426930646, 6888.616148313967, 0, 22.04330896324645, -178.45864402619551]"
"[2367.8869022633044, 169.7824944553067, 6963.334042030184, 0, 21.937160183852825, -179.28562345310442]"
"[2182.1597586233183, 169.38328031905502, 7037.531540258934, 0, 21.77653131122946, 179.87684487332012]"
