x,y,z,roll,pitch,yaw
"[-3280.876999739158, 15.12380933949343, 10052.711111281487, 0, -3.209973028250012, 0.3092357167004288]"
"[-3082.0881921391833, 13.004272970309858, 10030.836067543014, 0, -6.2793009283276495, 0.6108788936726857]"
"[-2884.6940700413265, 9.882651487901343, 9998.807704479363, 0, -9.215127782270336, 0.9060088854321927]"
"[-2689.1247069149777, 5.8014262754934105, 9957.142757496078, 0, -12.024195475675757, 1.1954993378623942]"
"[-2495.74709948309, 0.8050154263640845, 9906.347710271515, 0, -14.712871570468321, 1.4800554218874058]"
"[-2304.8717448898574, -5.060908281723861, 9846.915480396146, 0, -17.287174696961706, 1.7602425724645663]"
"[-2116.758732045748, -11.74997434917801, 9779.322945350794, 0, -19.752797753004046, 2.0365090038406177]"
"[-1931.623345029288, -19.215566693966686, 9704.029164696565, 0, -22.1151291587082, 2.309203612419802]"
"[-1749.6411880961223, -27.4111881945756, 9621.474174864506, 0, -24.37927238197141, 2.5785904279143383]"
"[-1570.952850028138, -36.29075228506747, 9532.078251131572, 0, -26.550063921722685, 2.8448604600908647]"
"[-1395.6681310355314, -45.80881403709613, 9436.241547368518, 0, -28.632089911803273, 3.1081415669642576]"
"[-1223.8698588344976, -55.920751260033754, 9334.34403810387, 0, -30.629701487918727, 3.3685068113461494]"
"[-1055.6173223669186, -66.58290451250646, 9226.745699546778, 0, -32.547029042643, 3.6259816568992895]"
"[-890.949352305529, -77.75268350994361, 9113.786876637678, 0, -34.38799547854238, 3.880550269358711]"
"[-729.8870773130277, -89.3886462022374, 8995.788792134312, 0, -36.15632855673281, 4.132161124593693]"
"[-572.4363842420543, -101.45055575675319, 8873.054161367894, 0, -37.855572427266935, 4.3807320766811575]"
"[-418.5901092651851, -113.89941979184835, 8745.867882784169, 0, -39.48909841839972, 4.626155001957778]"
"[-268.32998545619853, -126.69751544492874, 8614.497779866639, 0, -41.06011515378164, 4.868300106177284]"
"[-121.6283707167805, -139.80840320969497, 8479.195374659388, 0, -42.57167805979304, 5.107019959339699]"
"[21.55022176018585, -153.19693192465388, 8340.196676985044, 0, -44.026698319411956, 5.342153304994015]"
"[161.24777001712226, -166.82923682620708, 8197.722976695932, 0, -45.427951324076716, 5.57352867677631]"
"[297.5115480619281, -180.67273218338397, 8051.981628996483, 0, -46.77808467086705, 5.800967843858311]"
"[430.3930716418, -194.6960996977512, 7903.166825113774, 0, -48.0796257489053, 6.024289098284932]"
"[559.9471694440024, -208.869273572666, 7751.460342440921, 0, -49.334988956116256, 6.243310390463089]"
"[686.2311655536895, -223.1634229234183, 7597.0322697957345, 0, -50.5464825853414, 6.4578523140277415]"
"[809.3041603410442, -237.55093200744068, 7440.041704676588, 0, -51.71631541725996, 6.667740937734504]"
"[929.2263981835708, -252.00537859598532, 7280.637420403362, 0, -52.846603056624005, 6.87281047975154]"
"[1046.0587115533372, -266.5015106804931, 7118.958501841735, 0, -53.939374047984174, 7.072905818632804]"
"[1159.8620320142481, -281.01522160392005, 6955.134949056116, 0, -54.99657580740749, 7.267884835274736]"
"[1270.6969595832384, -295.5235236256459, 6789.288248747599, 0, -56.02008040773331, 7.457620581248753]"
"[1378.6233827143442, -310.0045198647943, 6621.531913731459, 0, -57.01169025677543, 7.642003271058327]"
"[1483.7001418688292, -324.43737451773427, 6451.97199101339, 0, -57.97314371069196, 7.820942099132385]"
"[1585.9847302403377, -338.8022812084003, 6280.707539251095, 0, -58.90612066869496, 7.994366886834046]"
"[1685.533025713089, -353.08042930233546, 6107.831076551636, 0, -59.81224820060689, 8.162229570615718]"
"[1782.3990485437696, -367.2539679947655, 5933.428999666353, 0, -60.69310626582321, 8.324505549988908]"
"[1876.6347395726016, -381.3059679675537, 5757.581975713477, 0, -61.550233591455296, 8.481194923682516]"
"[1968.2897539822036, -395.22038039790897, 5580.365307591391, 0, -62.38513378940108, 8.632323654998808]"
"[2057.4112657272235, -408.9819930920133, 5401.849274248893, 0, -63.19928180762808, 8.777944724140765]"
"[2144.0437777418665, -422.5763835088059, 5222.099446957659, 0, -63.99413083114424, 8.918139348074007]"
"[2228.2289328790052, -435.98986843368175, 5041.176982689934, 0, -64.77111977447024, 9.053018380331391]"
"[2310.005320218132, -449.2094500615599, 4859.138895643995, 0, -65.5316815419677, 9.182724048987952]"
"[2389.4082708632277, -462.22275826004466, 4676.038307882558, 0, -66.27725227799014, 9.307432258975949]"
"[2466.4696365828822, -475.0179888193529, 4491.924679955791, 0, -67.00928188954158, 9.42735578879655]"
"[2541.2175435475306, -487.5838375820553, 4306.844022270346, 0, -67.72924620570483, 9.542748875635331]"
"[2613.676111881551, -499.9094305324582, 4120.839087837398, 0, -68.4386612488362, 9.653913950381739]"
"[2683.8651296072353, -511.98425031066074, 3933.9495468833165, 0, -69.13910024456031, 9.76121173645307]"
"[2751.7996665651867, -523.7980603964512, 3746.2121436319517, 0, -69.83221420897327, 9.865076722608348]"
"[2817.4896096646294, -535.3408297905283, 3557.6608353620086, 0, -70.5197572493965, 9.966041486660613]"
"[2880.939094717561, -546.6026642873048, 3368.3269135986725, 0, -71.20361814132939, 10.064776195439944]"
