x,y,z,roll,pitch,yaw
"[4793.67817013192, -330.7602126907134, 5670.0056886446355, 0, 3.7076312278883647, -173.35050515380868]"
"[4600.344527537432, -286.0984445596991, 5695.054223702772, 0, 7.194770184370841, -166.99235291987057]"
"[4406.792878278261, -244.40702713347736, 5723.3311539118195, 0, 8.127977955854583, -167.84410496550944]"
"[4220.704066205496, -182.58195822477987, 5762.683598254985, 0, 11.347686100078393, -161.62174762411072]"
"[4033.8543090184166, -124.89293297761756, 5804.62575610555, 0, 12.105404300046791, -162.84216179168283]"
"[3856.4817217524587, -48.53824658568793, 5856.673111010196, 0, 15.084111966591145, -156.70927007887465]"
"[3690.3354589113414, 44.31751682498191, 5918.099705782754, 0, 17.886534843562664, -150.80006420155811]"
"[3536.7164362017106, 151.48253684286615, 5988.219990624621, 0, 20.52410531103186, -145.10027461184592]"
"[3396.5261651488563, 270.7975756451017, 6066.390377714287, 0, 23.007519701490345, -139.5991073395243]"
"[3270.3158978693295, 400.18199903882874, 6152.009531040533, 0, 25.34677327888109, -134.28849695637044]"
"[3158.33466712287, 537.6681308096925, 6244.517733548165, 0, 27.55119633461718, -129.1625093704227]"
"[3060.5752301947346, 681.4257734954713, 6343.3956009448775, 0, 29.629490586294725, -124.21685764681615]"
"[2976.8172313813693, 829.7784800586035, 6448.162351825935, 0, 31.589765307134634, -119.44850479555701]"
"[2906.6671241314907, 981.2129548908076, 6558.373795356655, 0, 33.43957278757221, -114.85533487206988]"
"[2849.59456563583, 1134.3827912177062, 6673.62015888432, 0, 35.185942853241535, -110.43587889985079]"
"[2804.9651308203497, 1288.1076074948292, 6793.5238469369215, 0, 36.83541624988971, -106.18908575589741]"
"[2772.069300252243, 1441.3685208965944, 6917.7371986930475, 0, 38.394076766044265, -102.11413072718423]"
"[2719.758887397573, 1591.3219332112167, 7039.300329790329, 0, 37.4317276686523, -109.23104127925629]"
"[2680.0311868428894, 1741.6726677793033, 7165.063465976868, 0, 38.962799573014905, -104.80118368255027]"
"[2652.120498188532, 1891.380027752408, 7294.711835919274, 0, 40.409175663320994, -100.56069518538101]"
"[2635.2142489905445, 2039.5692750297924, 7427.956444550984, 0, 41.77622246945701, -96.50847980429768]"
"[2628.4762888860973, 2185.520391266901, 7564.531960522087, 0, 43.06891858752833, -92.64323268455894]"
"[2597.6059434192807, 2332.7733028994503, 7696.302980805364, 0, 41.21261466504445, -101.8401137607217]"
"[2578.37781489088, 2478.863626435389, 7831.5357299546, 0, 42.54458707261426, -97.49806185167286]"
"[2569.9162993865393, 2622.9591400175786, 7969.973028833388, 0, 43.803439029341284, -93.3606392130198]"
"[2571.33359899192, 2764.3886483904744, 8111.379129915447, 0, 44.99381982396891, -89.42584423550657]"
"[2581.7489935144595, 2902.6268064044552, 8255.537831442069, 0, 46.120032812489605, -85.69125643362128]"
"[2564.5136633426127, 3047.479994239024, 8392.360700027808, 0, 43.16599498770954, -96.7854265885255]"
"[2558.335640109886, 3190.2309790065324, 8532.303503975858, 0, 44.404064265507444, -92.47811884334355]"
"[2562.283473044803, 3330.171525608691, 8675.13577635086, 0, 45.5745118221204, -88.38406956316611]"
"[2575.43297718721, 3466.75025494851, 8820.646398755995, 0, 46.681653115531894, -84.50063666131571]"
"[2596.884021793664, 3599.5553764685988, 8968.641845926933, 0, 47.72947645081918, -80.8246755861638]"
"[2625.7733048707873, 3728.2973514655723, 9118.94458441552, 0, 48.72166926756127, -77.35251798831406]"
"[2661.283605980539, 3852.7920140168076, 9271.391616237555, 0, 49.66164278276177, -74.0799677233963]"
"[2702.650016942234, 3972.944543686982, 9425.8331574692, 0, 50.55255497821972, -71.0023118534181]"
"[2749.163637748576, 4088.734567061343, 9582.131441421549, 0, 51.39733194338299, -68.1143444141038]"
"[2800.173197600198, 4200.20256473794, 9740.15963605059, 0, 52.1986876039798, -65.41040080953377]"
"[2855.085022872272, 4307.4376769360015, 9899.800865553367, 0, 52.95914188321795, -62.884400789340496]"
"[2913.361729041578, 4410.566933789694, 10060.947326572097, 0, 53.68103735608615, -60.5298980649882]"
"[2974.5199655382157, 4509.745884531915, 10223.499490009848, 0, 54.36655446831176, -58.34013473472373]"
"[3038.1274939266154, 4605.150561544425, 10387.365380104333, 0, 55.01772539989081, -56.30809881375651]"
"[3103.7998329096945, 4696.970688826138, 10552.459923074297, 0, 55.63644665893186, -54.42658330731366]"
"[3171.196659927813, 4785.404027889236, 10718.704358319634, 0, 56.224490495029535, -52.688245418106106]"
"[3240.018119592216, 4870.65174554672, 10886.025705803602, 0, 56.78351522273861, -51.085664643961955]"
"[3310.0011543973615, 4952.914685746048, 11054.356283861254, 0, 57.31507454522834, -49.611398692669226]"
"[3380.9159432794218, 5032.390429959281, 11223.633272254732, 0, 57.82062596615069, -48.258036315682126]"
"[3452.5625085341817, 5109.271036307269, 11393.798315829377, 0, 58.301538374454886, -47.01824633637674]"
"[3524.7675310854215, 5183.741355448754, 11564.797164613048, 0, 58.7590988826147, -45.884822318168084]"
"[3597.381397687531, 5255.9778304010615, 11736.579346644701, 0, 59.19451899377623, -44.85072247949597]"
"[3670.275490867274, 5326.147697176632, 11909.097870218842, 0, 59.608940167926725, -43.909104613383526]"
