x,y,z,roll,pitch,yaw
"[6592.032393030841, 725.2993613975884, 4304.435510946312, 0, 3.957189974776211, -173.73711284812273]"
"[6398.35533434217, 767.4235952124538, 4331.170242349781, 0, 7.681930897614705, -167.7294283480388]"
"[6211.817798564806, 828.2317353779115, 4369.978976363231, 0, 11.188862880172413, -161.94489130127084]"
"[6034.431533283182, 905.8803245190097, 4420.0270481925645, 0, 14.49173585276223, -156.35921012623456]"
"[5867.772923583217, 998.4352723958478, 4480.512496330034, 0, 17.60344730683024, -150.9541103145005]"
"[5713.023197055055, 1103.9349193769485, 4550.671933516505, 0, 20.536082313535722, -145.7160373859244]"
"[5571.009800802796, 1220.440118209318, 4629.784093959316, 0, 23.30095444720327, -140.6351711433386]"
"[5442.247627151042, 1346.0734184489475, 4717.171601689967, 0, 25.90864669689159, -135.70465955890725]"
"[5326.979189573038, 1479.049072069352, 4812.201401450631, 0, 28.369051767465486, -130.92001035084309]"
"[5225.213136778015, 1617.69528224259, 4914.28420560059, 0, 30.691411391245897, -126.2785977564698]"
"[5136.760685806919, 1760.4698813928458, 5022.873237066433, 0, 32.884354420491945, -121.77925500413794]"
"[5061.269686057727, 1905.9704401018546, 5137.462487750054, 0, 34.955933570019226, -117.4219318382573]"
"[4998.2561176621775, 2052.93966601702, 5257.5846623555635, 0, 36.91366074298116, -113.20740258067445]"
"[4947.132894970247, 2200.26684267481, 5382.8089376365, 0, 38.764540911990096, -109.1370145133865]"
"[4907.235899357008, 2346.985973902374, 5512.738635061169, 0, 40.51510455017163, -105.21246941715482]"
"[4877.847211601413, 2492.271232949088, 5647.008879477918, 0, 42.171438618161844, -101.43563327380062]"
"[4858.215556300939, 2635.4302606073793, 5785.284296346195, 0, 43.73921611766813, -97.80837068676288]"
"[4847.5740107299725, 2775.895808422821, 5927.256784472483, 0, 45.223724223067165, -94.33240166409075]"
"[4845.155068379554, 2913.2161780390106, 6072.643389104334, 0, 46.62989100178557, -91.00917915732326]"
"[4850.203182440476, 3047.04486335062, 6221.184290987264, 0, 47.96231073339302, -87.83978624143774]"
"[4861.984945615625, 3177.129757111161, 6372.640919999643, 0, 49.22526783738716, -84.82485211563237]"
"[4879.797088715889, 3303.3022375361434, 6526.794196778254, 0, 50.4227594210867, -81.96448624792299]"
"[4902.972500539201, 3425.4664035388646, 6683.442901949026, 0, 51.55851646205222, -79.25823001455174]"
"[4930.884484929661, 3543.588680302242, 6842.402169875193, 0, 52.63602364394559, -76.70502512783892]"
"[4962.9494774546665, 3657.687970965634, 7003.502101980958, 0, 53.658537870452626, -74.30319802882627]"
"[4998.62844403535, 3767.826486413364, 7166.5864935048085, 0, 54.62910548844606, -72.05045926612917]"
"[5037.427177705325, 3874.1013445443778, 7331.511666825436, 0, 55.550578258518954, -69.94391670949793]"
"[5078.895698331667, 3976.6369938518496, 7498.14540416022, 0, 56.4256281179253, -67.9801012729137]"
"[5122.626944677828, 4075.5784842715307, 7666.36597236323, 0, 57.2567607874174, -66.15500366238122]"
"[5168.254929776231, 4171.085581417583, 7836.061232670036, 0, 58.046328279125056, -64.46412053008241]"
"[5215.452510357743, 4263.327698596178, 8007.127828490675, 0, 58.79654036722262, -62.902508318595586]"
"[5263.928900121963, 4352.479604215462, 8179.470444694206, 0, 59.50947508650913, -61.46484302293925]"
