x,y,z,roll,pitch,yaw
"[8736.331387631204, -392.85627893928825, 4124.463688021927, 0, 3.8954109714224754, -174.49602737132938]"
"[8541.577163143336, -355.7455701646952, 4150.799734391424, 0, 7.566697286632271, -169.21153857799683]"
"[8352.762156410832, -302.0304738597461, 4189.056520215047, 0, 11.027722316733428, -164.11972582126492]"
"[8163.505767891087, -251.74419308699197, 4229.717427368075, 0, 11.730266160610535, -165.1200613812945]"
"[7981.859706532503, -185.85588478965917, 4281.32594626398, 0, 14.953948266754544, -160.0628194238325]"
"[7809.230409823497, -105.96904258824101, 4343.109587795049, 0, 17.994048758923256, -155.16693956218182]"
"[7646.697876033751, -13.717325544887132, 4414.333152451965, 0, 20.861968744320546, -150.4212222099517]"
"[7495.048570429036, 89.27540348118778, 4494.301808045075, 0, 23.568381393844803, -145.8175867559595]"
"[7354.808090772099, 201.42667005899744, 4582.362589727872, 0, 26.123273294302578, -141.35043623935144]"
"[7226.272951161681, 321.2199129947261, 4677.9047104509955, 0, 28.535984380289676, -137.0161490624098]"
"[7109.541050623699, 447.2230213505896, 4780.358993335858, 0, 30.81524630395765, -132.81266412826352]"
"[7004.540533061631, 578.1017847597493, 4889.196673392845, 0, 32.9692191818642, -128.73913597358634]"
"[6911.05684017494, 712.6290170263926, 5003.927763089331, 0, 35.005526708484524, -124.79564344787174]"
"[6828.75782447659, 849.6900029713647, 5124.09913300278, 0, 36.93128965534875, -120.9829403528673]"
"[6757.216836660202, 988.2848333875925, 5249.292423734162, 0, 38.75315779004915, -117.30223988428855]"
"[6695.933737864491, 1127.5281271015515, 5379.121877086179, 0, 40.477340255479575, -113.75502715632581]"
"[6644.353817780099, 1266.6465873842008, 5513.232152056714, 0, 42.10963445019812, -110.34289582927215]"
"[6601.884626957807, 1404.9747979176927, 5651.2961734435385, 0, 43.65545344830916, -107.06740609703635]"
"[6567.9107575456055, 1541.9496275950278, 5793.01304693441, 0, 45.11985199356285, -103.92996215753874]"
"[6541.806631404051, 1677.1035808231318, 5938.106063738119, 0, 46.507551098721116, -100.93170787791149]"
"[6522.947377853465, 1810.0573987348455, 6086.320809489726, 0, 47.82296127844613, -98.07343974459123]"
"[6510.717904554278, 1940.5121855546358, 6237.423385836483, 0, 49.070204442488155, -95.35553640508222]"
"[6504.520283449912, 2068.241302714698, 6391.19874836949, 0, 50.25313447596499, -92.77790420130532]"
"[6503.779588602419, 2193.0822411130057, 6547.449161076058, 0, 51.37535653500286, -90.33993809443474]"
"[6507.948333595492, 2314.928649459013, 6705.992764978457, 0, 52.44024508875957, -88.0404973132902]"
"[6516.509662685163, 2433.722664530785, 6866.662256878275, 0, 53.45096074258216, -85.87789494443656]"
"[6528.979452032239, 2549.447658055425, 7029.303672967048, 0, 54.41046588141072, -83.84990054113585]"
"[6544.907475393283, 2662.1214855222042, 7193.775271353507, 0, 55.321539177160105, -81.95375467683121]"
"[6563.877783031741, 2771.790295173866, 7359.946507184772, 0, 56.18678900833912, -80.18619422131235]"
"[6585.508433945887, 2878.52293119748, 7527.6970939154335, 0, 57.00866584429385, -78.54348698623292]"
"[6609.450710494488, 2982.405944094111, 7696.9161443358535, 0, 57.789473649938905, -77.02147428094246]"
"[6635.3879318631325, 3083.539203520158, 7867.5013851556205, 0, 58.531380369488595, -75.61561984689456]"
"[6663.033969257667, 3182.032094576609, 8039.358439208464, 0, 59.23642754941265, -74.32106360388939]"
"[6692.131551873446, 3278.0002674516077, 8212.400169669507, 0, 59.90653916157787, -73.13267864629123]"
"[6722.450439111535, 3371.56290226296, 8386.546081030645, 0, 60.54352968732074, -72.0451299719549]"
"[6753.785521625611, 3462.8404455888913, 8561.721771947561, 0, 61.14911152209455, -71.05293350858862]"
"[6785.954901900285, 3551.95277215857, 8737.858435439528, 0, 61.724901758453996, -70.15051411756144]"
"[6818.7979943867, 3639.0177241196698, 8914.892402281883, 0, 62.27242840260988, -69.33226139819746]"
"[6852.173675859565, 3724.14998083225, 9092.764723774702, 0, 62.793136076746514, -68.59258227986604]"
"[6885.958508633936, 3807.4602138999835, 9271.42079039604, 0, 63.288391255887156, -67.92594956761477]"
"[6920.04505254811, 3889.0544848164286, 9450.809983151905, 0, 63.75948708445458, -67.32694579252014]"
"[6954.340276092535, 3969.033845889823, 9630.885354717062, 0, 64.20764781392754, -66.79030190344348]"
"[6988.764072625078, 4047.494108771147, 9811.603337720635, 0, 64.63403289924682, -66.31093051617533]"
"[7023.247884126066, 4124.525748745956, 9992.923477768993, 0, 65.03974078796554, -65.88395360358838]"
"[7057.733432273362, 4200.213916800236, 10174.808189016441, 0, 65.42581243263723, -65.50472466199594]"
"[7092.1715546239275, 4274.638535211068, 10357.222530293024, 0, 65.79323455364258, -65.1688455211648]"
"[7126.521142249281, 4347.87445595402, 10540.133999979591, 0, 66.14294267660799, -64.87217807625316]"
"[7160.748174177313, 4419.991664499076, 10723.512347984655, 0, 66.47582396578392, -64.6108513083428]"
"[7194.8248433464405, 4491.055514547568, 10907.329403326708, 0, 66.79271987223757, -64.38126402623388]"
"[7228.728768400167, 4561.126981925237, 11091.558915961063, 0, 67.09442861346967, -64.18008380666565]"
"[7262.442285475252, 4630.262928187801, 11276.17641161304, 0, 67.38170749907844, -64.00424263472291]"
"[7295.951814112761, 4698.5163665232985, 11461.159058490724, 0, 67.65527511535073, -63.85092975302142]"
"[7329.247291507278, 4765.936724266461, 11646.485544851566, 0, 67.91581338014049, -63.71758221982439]"
"[7362.321669474148, 4832.570097796678, 11832.135966488813, 0, 68.16396947807768, -63.60187365520311]"
"[7395.170468733904, 4898.45949679825, 12018.091723287047, 0, 68.40035768501494, -63.50170162343125]"
"[7427.791385369205, 4963.645075846874, 12204.335424071713, 0, 68.62556108964186, -63.41517406162497]"
"[7460.183944589395, 5028.16435207714, 12390.850799046242, 0, 68.84013321935888, -63.34059512165368]"
"[7492.349197231356, 5092.052408308951, 12577.622619172833, 0, 69.04459957678334, -63.27645074674232]"
"[7524.289454725324, 5155.342081491293, 12764.63662190977, 0, 69.23945909264435, -63.221394257854634]"
"[7556.008058555256, 5218.0641366829595, 12951.87944276978, 0, 69.42518550029138, -63.17423217945812]"
"[7587.50918054105, 5280.24742705229, 13139.338552210958, 0, 69.60222863658588, -63.13391049086873]"
"[7618.797650561101, 5341.919040560382, 13327.002197414586, 0, 69.77101567354791, -63.099501448987304]"
"[7649.878808615899, 5403.10443411037, 13514.85934854306, 0, 69.93195228478542, -63.07019109151596]"
"[7680.758378404623, 5463.82755601311, 13702.899649106657, 0, 70.08542375043154, -63.045267497068316]"
"[7711.442359845448, 5524.110957648451, 13891.113370100136, 0, 70.23179600404863, -63.02410985013697]"
"[7741.936938215399, 5583.975895200813, 14079.491367599554, 0, 70.37141662472109, -63.00617833464577]"
"[7772.248407816263, 5643.442422325991, 14268.025043536523, 0, 70.50461577734693, -62.9910048596485]"
"[7840.859718156556, 5702.028373300989, 14446.519229553165, 0, 63.18540410931351, -40.493411265255524]"
"[7941.872415766614, 5748.33989166015, 14612.807167145787, 0, 56.24691403686956, -24.630141844376908]"
