x,y,z,roll,pitch,yaw
"[-6169.151449513876, -601.4938321669725, 10302.39169219293, 0, -1.942507522392113, -0.006444856453749319]"
"[-5969.589784288241, -601.449889973596, 10289.157651182892, 0, -3.7940456237101685, -0.01261616142302754]"
"[-5770.530456182326, -601.3855077173675, 10269.782931857273, 0, -5.55916645848544, -0.018531316587324962]"
"[-5572.126041777444, -601.3016888848398, 10244.570210483744, 0, -7.242181874310082, -0.024205434522453818]"
"[-5374.50565263974, -601.19941629064, 10213.81031228204, 0, -8.847177311706153, -0.02965173537980153]"
"[-5177.777562133339, -601.079647529125, 10177.781933729168, 0, -10.378024764138571, -0.034881870132712635]"
"[-4982.031583072111, -600.9433115426477, 10136.75154141006, 0, -11.838394878225074, -0.03990618553308492]"
"[-4787.341214088762, -600.7913061142, 10090.973412139881, 0, -13.231768265577456, -0.04473394235653853]"
"[-4593.765572559414, -600.6244961224876, 10040.689784775419, 0, -14.56144609018757, -0.049373495882468414]"
"[-4401.351131508896, -600.4437124231481, 9986.131099009805, 0, -15.830559988695484, -0.05383244559212356]"
"[-4210.133277249854, -600.2497512415579, 9927.516300608482, 0, -17.04208137511451, -0.05811775958954514]"
"[-4020.137703664839, -600.0433739810815, 9865.053196086472, 0, -18.198830176526897, -0.06223587812681232]"
"[-3831.3816580914167, -599.825307366197, 9798.93884283065, 0, -19.303483041809066, -0.06619279975382897]"
"[-3643.8750527662123, -599.5962438531064, 9729.359963209568, 0, -20.35858106151481, -0.06999415294693342]"
"[-3457.6214547620925, -599.3568422515776, 9656.493373352536, 0, -21.366537033568672, -0.07364525555121097]"
"[-3272.618966340436, -599.1077285111656, 9580.506419076559, 0, -22.32964230634019, -0.07715116396276268]"
"[-3088.861006657048, -598.8494966328924, 9501.557412944148, 0, -23.250073227931143, -0.08051671365285801]"
"[-2906.3370048188754, -598.5827096741425, 9419.796067690433, 0, -24.129897228068415, -0.0837465523761391]"
"[-2725.033013397868, -598.3079008201574, 9335.36392230193, 0, -24.971078556816842, -0.08684516719505629]"
"[-2544.9322506730773, -598.0255745002337, 9248.394757894092, 0, -25.77548370237636, -0.08981690628133875]"
"[-2366.015579094782, -597.7362075306972, 9159.015001248074, 0, -26.544886508478395, -0.09266599631408792]"
"[-2188.261926745528, -597.4402502700513, 9067.344114452972, 0, -27.28097301032301, -0.09539655617659351]"
"[-2011.6486579114446, -597.1381277744769, 8973.494969578138, 0, -27.985346006580254, -0.09801260755529884]"
"[-1836.1518982711598, -596.8302409441905, 8877.57420768865, 0, -28.659529383698192, -0.1005180829607214]"
"[-1661.7468196564291, -596.5169676531034, 8779.682581830079, 0, -29.304972207600517, -0.10291683161866728]"
"[-1488.407888835228, -596.1986638558435, 8679.915283858973, 0, -29.923052596805338, -0.10521262361853347]"
"[-1316.1090843112652, -595.8756646675399, 8578.362255193464, 0, -30.515081390041185, -0.10740915265213535]"
"[-1144.8240847203433, -595.5482854128886, 8475.108481712969, 0, -31.08230562056708, -0.10951003762997956]"
"[-974.52643203037, -595.2168226419328, 8370.23427315473, 0, -31.625911808611633, -0.11151882342116856]"
"[-805.1896724148822, -594.8815551107554, 8263.815527444169, 0, -32.147029082623355, -0.11343898092733633]"
"[-636.7874773665642, -594.5427447259017, 8155.923980460953, 0, -32.646732139365284, -0.11527390666950897]"
"[-469.2937473444572, -594.200637451864, 8046.627441787971, 0, -33.12604405228472, -0.11702692203902168]"
