x,y,z,roll,pitch,yaw
"[-5084.835071906122, -464.99050827611325, 9959.797663884261, 0, -2.4176208225787885, -0.1743117126685827]"
"[-4885.517902102988, -463.80109841354994, 9943.327960612869, 0, -4.723571371675504, -0.3419040938563775]"
"[-4686.983950059204, -462.0571537647645, 9919.219278713217, 0, -6.923465312249578, -0.503279651612893]"
"[-4489.471705025908, -459.7858115148187, 9887.85442471562, 0, -9.022613284053532, -0.6588583330569523]"
"[-4293.18320144959, -457.01411500764834, 9849.603397771993, 0, -11.026041486907735, -0.808992659038994]"
"[-4098.288034294321, -453.76879303685814, 9804.822355970517, 0, -12.93850887378503, -0.9539798844004824]"
"[-3904.9270172909037, -450.07608536593443, 9753.8529434424, 0, -14.764523086068744, -1.0940718651825605]"
"[-3713.215502778148, -445.96160675766026, 9697.021910819301, 0, -16.508355249316327, -1.2294831360595546]"
"[-3523.2463840323567, -441.4502429996623, 9634.640972064019, 0, -18.17405373401759, -1.3603975739877388]"
"[-3335.0928021180403, -436.5660734366933, 9567.006849755136, 0, -19.765456973861294, -1.4869739319875532]"
"[-3148.8105796182576, -431.3323153887462, 9494.401468706366, 0, -21.286205423645427, -1.6093504596582884]"
"[-2964.4404033385836, -425.77128657080124, 9417.092264486637, 0, -22.739752729953754, -1.727648777327664]"
"[-2782.009777397459, -419.90438225451663, 9335.33257911253, 0, -24.129376179878747, -1.8419771337347197]"
"[-2601.5347671511145, -413.7520644410655, 9249.362121034745, 0, -25.45818648623227, -1.9524331493786953]"
"[-2423.0215532556203, -407.3338607616712, 9159.407470647833, 0, -26.729136961709095, -2.0591061266883495]"
"[-2246.467813919241, -400.66837120025156, 9065.68261601872, 0, -27.9450321292343, -2.1620789922160584]"
"[-2071.863952102872, -393.7732810512377, 8968.389506444364, 0, -29.10853581113156, -2.261429923862064]"
"[-1899.1941831272152, -386.6653787939224, 8867.718613891482, 0, -30.222178735708088, -2.357233706749966]"
"[-1728.4374968728257, -379.3605777901795, 8763.849494410688, 0, -31.288365696289148, -2.449562854111796]"
"[-1559.5685075342847, -371.873940901571, 8656.951343314058, 0, -32.309382294587465, -2.5384885238824686]"
"[-1392.5582027264481, -364.21970728027446, 8547.183539310952, 0, -33.287401297505866, -2.624081257260057]"
"[-1227.3746026475433, -356.4113207206767, 8434.696173956845, 0, -34.224488633999364, -2.706411561966155]"
"[-1063.983338985325, -348.46145906895134, 8319.630563722589, 0, -35.12260905642531, -2.7855503601161073]"
"[-902.3481623100859, -340.38206427993197, 8202.119742769763, 0, -35.983631488854044, -2.8615693183121937]"
"[-742.4313858313889, -332.1843727870635, 8082.28893514981, 0, -36.80933408306806, -2.934541075674352]"
