x,y,z,roll,pitch,yaw
"[4547.168831554136, -220.98215682948666, 6586.840825195206, 0, 1.6207846981815035, -179.5858140097102]"
"[4347.433089943977, -219.22268342569672, 6596.966919051248, 0, 2.9021530242708713, -179.49529417254155]"
"[4148.072520336279, -215.9693595161049, 6612.6123391233805, 0, 4.486666663970547, -179.06508500667218]"
"[3949.241626514603, -211.22673712152496, 6633.678501443457, 0, 6.046226360212254, -178.63360906377412]"
"[3751.0886774706405, -204.99415889920726, 6660.07099571519, 0, 7.583010779355378, -178.19844853357202]"
"[3553.7568715905304, -197.26495336048364, 6691.700377148198, 0, 9.09935242403839, -177.75695260043412]"
"[3357.385617513286, -188.02545345266898, 6728.483011822507, 0, 10.597774638133277, -177.30615248504324]"
"[3162.1119736917335, -177.25377543078378, 6770.342001075072, 0, 12.081037504438829, -176.84265202489976]"
"[2968.0723047231386, -164.91826963590546, 6817.208216660957, 0, 13.552195398350813, -176.36248295465793]"
"[2775.404236035429, -150.97551643610817, 6869.021486595962, 0, 15.01466985776152, -175.86090858118726]"
"[2584.2490237640254, -135.36768107633554, 6925.731982069524, 0, 16.47234261142476, -175.33215064729856]"
"[2394.7545108038653, -118.0189463888116, 6987.301868887137, 0, 17.929675097404022, -174.76899928073107]"
"[2207.0789255695818, -98.83058672144749, 7053.707302100429, 0, 19.39186248979282, -174.16224019894776]"
"[2021.3959195506961, -77.67398228314049, 7124.940857146008, 0, 20.86503160703691, -173.49978732013545]"
"[1837.9014759730014, -54.38040732623496, 7201.014496087755, 0, 22.356491346241224, -172.76532330323934]"
"[1656.8237393038837, -28.725569041776808, 7281.963137554972, 0, 23.87503619420632, -171.93608415901943]"
"[1478.4375909165565, -0.4052255493965582, 7367.848760379797, 0, 25.431272304950234, -170.97908545413887]"
"[1303.0873230084767, 31.005110881824685, 7458.764514294298, 0, 27.037834798516585, -169.84436627567575]"
"[1131.2239628620553, 66.12032647119139, 7554.836919662821, 0, 28.70904922515797, -168.4522385631664]"
"[963.4708651190424, 105.87410009336, 7656.220033051692, 0, 30.458594724123177, -166.66810278936785]"
"[805.7057064044686, 167.6548662451733, 7762.4899329738255, 0, 32.09668050089924, -158.61471098463608]"
"[645.061470069904, 232.2193489769295, 7862.614140346795, 0, 30.04109598090431, -158.10432521460797]"
"[496.81522991758663, 315.84448494680777, 7967.637418312781, 0, 31.6760788896578, -150.57282160874792]"
"[343.7980135966292, 405.7228377764765, 8059.874142029589, 0, 27.463510653155378, -149.57112627878536]"
"[188.2013849870094, 506.2171087360013, 8135.3101458317105, 0, 22.15911556222762, -147.14303555824876]"
"[38.41708144075113, 625.6609793147709, 8192.736831199443, 0, 16.68641605458896, -141.4297699124338]"
"[-97.24283067284344, 766.740163465689, 8233.883544854887, 0, 11.872444801386502, -133.87814284681693]"
"[-213.6357201422987, 927.1519602179865, 8260.730346222104, 0, 7.714328559273654, -125.96419183770399]"
"[-307.5260148587257, 1103.1694368098335, 8274.959207466105, 0, 4.079715019202714, -118.07611263304997]"
"[-377.00597202756427, 1290.6887279603957, 8277.96769516045, 0, 0.8619007445248712, -110.33075858068582]"
"[-421.18208923093505, 1485.621799892966, 8270.927230987867, 0, -2.0173612143712405, -102.76880687479742]"
"[-439.9596958107524, 1684.0866663029358, 8254.83070055406, 0, -4.616309127831185, -95.40490814110159]"
"[-433.87540064563, 1882.5112961919478, 8230.527457853706, 0, -6.979615646521497, -88.24368960077719]"
"[-403.9587123860003, 2077.691034559469, 8198.749139862311, 0, -9.142566003559002, -81.28566115925793]"
"[-365.11787026751466, 2273.032514094587, 8180.498239704841, 0, -5.235781703155054, -78.75423058667472]"
"[-317.91658678692465, 2467.30894305987, 8175.140256289197, 0, -1.5351328468276768, -76.34404871840988]"
"[-262.9514696982686, 2659.4846979964345, 8182.018854837736, 0, 1.9709620272082449, -74.03868472712377]"
"[-179.89816766850112, 2841.399736392075, 8185.030138196204, 0, 0.8627017340115232, -65.46093385433709]"
"[-91.58403216822418, 3020.2266636245536, 8199.914477866761, 0, 4.267995198712944, -63.71741910086644]"
"[1.3892160363333517, 3195.369491916093, 8226.00978043895, 0, 7.497129030236998, -62.03873986043937]"
"[98.44961665832201, 3366.354575333641, 8262.66192744009, 0, 10.559746323386388, -60.41840719638773]"
"[199.05792850874604, 3532.8153901592204, 8309.23192544537, 0, 13.464920857571439, -58.85138697969077]"
"[322.43854097590554, 3685.2357366429783, 8348.541751761444, 0, 11.33523377322805, -51.01066080642051]"
"[447.17048655924447, 3833.640402173152, 8397.714884668268, 0, 14.232997572689523, -49.95344076491604]"
"[572.8403855183768, 3977.842418097671, 8456.134531183001, 0, 16.983615981016687, -48.9283368041994]"
"[699.0786623982685, 4117.717440569867, 8523.208188745402, 0, 19.594934885913144, -47.93350664488536]"
