x,y,z,roll,pitch,yaw
"[-3843.4849917555875, 791.6665719271851, 9271.737601262515, 0, -2.714151249121018, 0.07471889967999143]"
"[-3644.343091149661, 791.1557958432605, 9253.237803132495, 0, -5.307388594134205, 0.1469567661101456]"
"[-3446.188210110625, 790.4055233357277, 9226.143888473114, 0, -7.785773905107976, 0.21693759204798083]"
"[-3249.323789503696, 789.4268076386909, 9190.881415294358, 0, -10.155038739224597, 0.2848448522243354]"
"[-3054.008453186721, 788.2308536769215, 9147.864103738331, 0, -12.420605507381229, 0.3508288669070382]"
"[-2860.460796558764, 786.8288981949362, 9097.49209628724, 0, -14.587606946626774, 0.4150126577727275]"
"[-2668.863779703017, 785.2321129638644, 9040.150720223315, 0, -16.66090407511167, 0.4774966642810636]"
"[-2479.3687383056745, 783.4515273045309, 8976.209662986754, 0, -18.64510278389408, 0.5383625881192003]"
"[-2292.099030244188, 781.4979667413193, 8906.022484359233, 0, -20.54456920081685, 0.5976765624477359]"
"[-2107.1533387396094, 779.3820050920091, 8829.926401015924, 0, -22.363443945256172, 0.6554917921144174]"
"[-1924.6086546682634, 777.1139277171285, 8748.242289082733, 0, -24.105655378433497, 0.7118507744499012]"
"[-1744.5229613536078, 774.7037040091695, 8661.274859058283, 0, -25.77493194183057, 0.7667871835372074]"
"[-1566.9376451670541, 772.1609675062075, 8569.31296496079, 0, -27.374813665762435, 0.8203274811135732]"
"[-1391.8796547583509, 769.4950022735475, 8472.630015980918, 0, -28.90866292109921, 0.8724923025651258]"
"[-1219.3634308686983, 766.7147344173769, 8371.484464395575, 0, -30.379674479278638, 0.9232976554467704]"
"[-1049.3926275739236, 763.8287277815041, 8266.120348146129, 0, -31.790884938943435, 0.9727559596373747]"
"[-881.96164455301, 760.8451830368117, 8156.767870417423, 0, -33.1451815716244, 1.0208769519333076]"
"[-717.0569886485322, 757.7719395071143, 8043.644001869566, 0, -34.44531063374857, 1.0676684730914388]"
"[-554.6584816316879, 754.6164791881787, 7926.9530939595, 0, -35.69388518777774, 1.113137151689011]"
"[-394.7403297431986, 751.3859325117861, 7806.887494120321, 0, -36.893392471389035, 1.1572889964002493]"
"[-237.27206927903285, 748.0870854865027, 7683.628155509839, 0, -38.04620085022335, 1.2001299061938795]"
"[-82.21940124494432, 744.7263879135406, 7557.345235653931, 0, -39.15456638678748, 1.2416661063768208]"
"[70.45507307196738, 741.3099624317052, 7428.198679644946, 0, -40.220639055552226, 1.2819045172281895]"
"[220.79120486609926, 737.8436141916089, 7296.338784653877, 0, -41.246468632099734, 1.320853061092103]"
"[368.83072918214407, 734.3328409975634, 7161.906743414226, 0, -42.23401028230599, 1.358520913155483]"
"[514.6167661013042, 730.7828437870812, 7025.035165067183, 0, -43.185129875973345, 1.3949187006712647]"
"[658.1933838172333, 727.1985373438188, 6885.848572348722, 0, -44.101609048034874, 1.4300586550531578]"
"[799.6052164582823, 723.5845611609994, 6744.463874572583, 0, -44.985150029425036, 1.4639547210297283]"
"[938.8971302235922, 719.9452903896752, 6600.990816238099, 0, -45.83738026894573, 1.496622626874897]"
"[1076.1139320420398, 716.2848468202994, 6455.532401384945, 0, -46.65985686695487, 1.5280799196068338]"
"[1211.3001155389732, 712.6071098575917, 6308.185294041888, 0, -47.4540708414772, 1.558345968950594]"
"[1344.4996396100914, 708.9157274580755, 6159.040195284979, 0, -48.2214512474027, 1.5874419437787297]"
"[1475.755735358535, 705.214127007413, 6008.182197542138, 0, -48.96336916982724, 1.6153907646692194]"
"[1605.1107375538156, 701.5055261211099, 5855.691116863545, 0, -49.681141613344266, 1.6422170361451318]"
"[1732.605937122724, 697.7929433576584, 5701.641803927367, 0, -50.376035310274986, 1.667946962081915]"
"[1858.2814514854476, 694.0792088380069, 5546.1044345733035, 0, -51.04927047250391, 1.6926082476849937]"
"[1982.176109806769, 690.3669747696547, 5389.1447806565575, 0, -51.70202451387174, 1.7162299913535608]"
"[2104.3273504436556, 686.6587258778931, 5230.824461995224, 0, -52.33543577310378, 1.738842569659318]"
"[2224.7711280371536, 682.9567897509866, 5071.201180147242, 0, -52.95060727120098, 1.760477518586891]"
"[2343.541827817542, 679.2633471106091, 4910.3289347003065, 0, -53.54861054232934, 1.7811674141134393]"
"[2460.672184765148, 675.580442023863, 4748.258222690244, 0, -54.13048958383077, 1.8009457551590928]"
"[2576.1932052913826, 671.9099920789505, 4585.036221680028, 0, -54.69726497946604, 1.8198468519311155]"
"[2690.13408906958, 668.2537985533231, 4420.706956931637, 0, -55.24993826096042, 1.8379057227314062]"
"[2802.5221485444913, 664.6135566112604, 4255.311452984078, 0, -55.78949658712591, 1.8551580024235927]"
"[2913.3827234704445, 660.9908655777355, 4088.887869809208, 0, -56.31691783833967, 1.8716398659957598]"
"[3022.739087553848, 657.3872393476925, 3921.471623547227, 0, -56.83317624842639, 1.8873879710538775]"
"[3130.6123438814966, 653.8041170052022, 3753.095491617704, 0, -57.3392487280625, 1.90243942370444]"
"[3237.0213052679696, 650.2428737463769, 3583.789701748888, 0, -57.83612207657124, 1.9168317732269948]"
"[3341.9823549053167, 646.7048322247475, 3413.5820041520474, 0, -58.32480133652405, 1.9306030423372031]"
"[3445.509281678253, 643.1912744698927, 3242.4977256666925, 0, -58.806319623864205, 1.9437918019084293]"
"[3547.6130831210053, 639.7034545720442, 3070.559804185423, 0, -59.28174987407599, 1.9564373020769967]"
"[3648.301727096796, 636.2426123808449, 2897.7888009885787, 0, -59.75221909529315, 1.9685796762100078]"
"[3747.5798606705653, 632.8099885406345, 2724.2028877131042, 0, -60.21892593198328, 1.9802602410803158]"
"[3845.4484510103453, 629.4068412851776, 2549.817803449392, 0, -60.683162648561094, 1.9915219271152687]"
"[3941.904338021828, 626.0344655527495, 2374.6467757571754, 0, -61.14634308920572, 2.0024098890422763]"
