x,y,z,roll,pitch,yaw
"[5371.617671588645, -170.7504202550036, 4211.821632910354, 0, 3.821351595482322, -173.48300857063654]"
"[5178.18456792484, -126.96551552080459, 4237.6386142289475, 0, 7.416715780159385, -167.245643229817]"
"[4992.147953636572, -63.83225151374265, 4275.116195794106, 0, 10.800384576986758, -161.25487629500373]"
"[4806.020719376337, -3.4063124303815187, 4316.41218291791, 0, 11.916146804525475, -162.01405248411703]"
"[4629.408260598165, 74.80634798838338, 4368.285289192235, 0, 15.032418361016123, -156.11388751232658]"
"[4463.956136256958, 168.72002375469495, 4429.9765856208405, 0, 17.966235536752787, -150.41995701385]"
"[4296.908912694263, 257.8464796314523, 4494.4102721740965, 0, 18.79411330944308, -151.91827356707086]"
"[4142.217066116143, 361.26135402861286, 4567.7300945666175, 0, 21.50602796792602, -146.23640848897654]"
"[3985.008338306515, 459.11505792633466, 4643.295089994231, 0, 22.19902165073481, -148.1000291432682]"
"[3841.053734470281, 569.9634134224823, 4726.899600148604, 0, 24.709805662869883, -142.4029016673735]"
"[3693.530455485117, 674.5806534125845, 4812.293483151538, 0, 25.275384777287147, -144.65735425818738]"
"[3542.831837275053, 773.0425773406474, 4899.443790127255, 0, 25.83312485324337, -146.84061236207222]"
"[3389.3183756598537, 865.4277918951879, 4988.31779777083, 0, 26.38304103694821, -148.96024817821353]"
"[3233.319849358774, 951.8130822032479, 5078.882920253403, 0, 26.925117348650726, -151.02419746206976]"
"[3075.1374187983074, 1032.2687619821872, 5171.106573690535, 0, 27.459290808995068, -153.04093280497105]"
"[2915.045679495277, 1106.8537875709992, 5264.955968812969, 0, 27.985427190264076, -155.019692907647]"
"[2753.2946581470087, 1175.610353367529, 5360.397792730262, 0, 28.503283301765798, -156.9707932143709]"
"[2590.111749045109, 1238.5575789152851, 5457.397715270855, 0, 29.01244703425637, -158.90605701579474]"
"[2425.703599332028, 1295.6837246787288, 5555.919610188355, 0, 29.512239546619526, -160.8394287971782]"
"[2260.257966004758, 1346.9360885093197, 5655.924298152047, 0, 30.001550778023287, -162.78786994984034]"
"[2093.945588878671, 1392.2072548639142, 5757.367458155888, 0, 30.47855288660116, -164.77270343283726]"
"[1926.9221576505495, 1431.315540540969, 5860.196031092532, 0, 30.940180063306297, -166.82169171426457]"
"[1759.3305062085904, 1463.9760184322283, 5964.341753764525, 0, 31.38113814001448, -168.97234334979802]"
"[1591.303250713112, 1489.7558874073484, 6069.708920217281, 0, 31.79191299527906, -171.277315925341]"
"[1422.966177530012, 1508.0033792551005, 6176.14979034438, 0, 32.15451526140376, -173.81337750579763]"
"[1254.4426021827326, 1517.7323415676715, 6283.411861201185, 0, 32.43282012210148, -176.69594924968578]"
"[1085.8580071949996, 1517.439667936506, 6391.018313958293, 0, 32.549786717941714, 179.90053096491386]"
"[917.3440355801671, 1504.862134241923, 6497.998905734358, 0, 32.33733056352928, 175.7314763810259]"
"[756.2099411586537, 1467.217489242598, 6610.331823073105, 0, 34.17099334628313, 166.85023409159058]"
"[594.0528626326395, 1460.0554349785752, 6727.18124268068, 0, 35.749818731928585, 177.471038804843]"
"[432.30843569059846, 1441.3385511998629, 6843.320894026829, 0, 35.499669296097366, 173.39915579822264]"
"[272.8464764702095, 1451.8771753583399, 6963.57404767546, 0, 36.96060550802823, -176.21889832278364]"
"[120.35219736698025, 1488.8631608700837, 7087.580223797908, 0, 38.31838957458875, -166.36673285171491]"
"[-21.56839095210117, 1549.0231933843374, 7215.013802963878, 0, 39.580959335323634, -157.02794805813897]"
"[-150.3084641153289, 1628.8865543902134, 7345.581169218896, 0, 40.75582984211397, -148.1867787220789]"
"[-295.2305157771393, 1687.740967325908, 7470.2156629199835, 0, 38.54817685909777, -157.89739686235976]"
"[-452.7674027099187, 1723.8359177739535, 7588.026035161488, 0, 36.089754228653845, -167.09509756264544]"
"[-619.1928021785134, 1736.0025516823478, 7698.27375364608, 0, 33.452027143525825, -175.81879400180716]"
"[-790.7187203690522, 1723.6770504616768, 7800.386149605394, 0, 30.701270186498796, 175.8899071473676]"
"[-963.6132193143585, 1686.8954685941967, 7893.952208995417, 0, 27.893548343897574, 167.989942508636]"
"[-1137.3840104217884, 1681.4211340723132, 7992.8144556795805, 0, 29.624342540649476, 178.19559685111685]"
"[-1306.7659032892768, 1704.9700806304595, 8096.521839624159, 0, 31.234162040492226, -172.08497773451933]"
"[-1483.3216727110282, 1700.0010482053685, 8190.348109936112, 0, 27.977925449174403, 178.3878779414034]"
"[-1662.1852272231586, 1664.2421811386507, 8272.379398438678, 0, 24.214662653261367, 168.69433165499402]"
"[-1835.812816899204, 1597.077316075045, 8345.470718061972, 0, 21.43568522834387, 158.85188969039984]"
"[-2001.4650446449064, 1503.5444952265757, 8407.20361745131, 0, 17.978765300403133, 150.5494656096446]"
"[-2153.3239344118647, 1384.8013016990958, 8460.485242704697, 0, 15.450640690031502, 141.97704112393598]"
"[-2289.4074923835406, 1244.4541657183872, 8502.722035572788, 0, 12.191744598999827, 134.11635841216162]"
"[-2408.899224455057, 1087.275253004518, 8534.604873662187, 0, 9.172895386279498, 127.24309554124176]"
"[-2508.1721873944043, 915.3869518715302, 8559.085289566707, 0, 7.030753772408157, 120.00830076150322]"
"[-2588.6670609975117, 732.9009120266132, 8573.89814159929, 0, 4.2474588222176575, 113.80234978987721]"
"[-2647.790979909973, 542.011704773257, 8582.002015155673, 0, 2.3222245037394473, 107.2092680903825]"
"[-2685.645426427413, 345.6338122230276, 8583.66460241319, 0, 0.4763016505441474, 100.91069720148498]"
"[-2704.8046132092013, 146.67940572331122, 8576.588608051534, 0, -2.027546208283117, 95.50058675476356]"
"[-2703.716127766365, -52.904216241336854, 8563.735863484197, 0, -3.684579180065688, 89.68752444211451]"
"[-2683.2848455691146, -251.00591247091728, 8545.343455845734, 0, -5.276491792139415, 84.11160054166938]"
"[-2646.577337706237, -445.8413961738366, 8519.043395831615, 0, -7.556297520838892, 79.33039518686476]"
"[-2592.6087801802764, -635.8717275444096, 8487.804510484068, 0, -8.98607565105398, 74.14546935465069]"
"[-2522.6248364154458, -819.7403116137291, 8451.824079588028, 0, -10.364060634376182, 69.16220608908961]"
"[-2439.7994251307105, -996.5893788644212, 8408.645859869348, 0, -12.467811341357766, 64.90444909154536]"
"[-2343.386841917001, -1165.2859224917975, 8361.25292826308, 0, -13.707460988452434, 60.25139141286319]"
"[-2234.688684373149, -1325.0904994242317, 8309.801905551985, 0, -14.90725241539546, 55.77668719763592]"
