x,y,z,roll,pitch,yaw
"[4272.97936630976, -661.0198708617494, 6704.7963784171925, 0, 1.6178927019708569, -179.38985770893086]"
"[4075.422780342247, -635.4424936319291, 6722.606294613066, 0, 5.108932549609121, -172.62303012926188]"
"[3878.187985596364, -609.2830033299491, 6742.956154776961, 0, 5.839911912275834, -172.4448860457423]"
"[3681.66032199714, -582.3055337508921, 6768.433469693201, 0, 7.318598426280218, -172.18382386067367]"
"[3485.9717359008573, -554.4807849989327, 6798.958224049759, 0, 8.779008718615318, -171.9074217623271]"
"[3291.2519244880536, -525.772599716401, 6834.455197739724, 0, 10.223294650114402, -171.6131130151052]"
"[3097.629619115537, -496.1368787808668, 6874.854788169122, 0, 11.653818206992693, -171.29787631463398]"
"[2904.470037991367, -465.79787612005543, 6916.913332336539, 0, 12.139506979698991, -171.07364955373308]"
"[2711.791902132317, -434.6969091571961, 6960.592455677748, 0, 12.614817306932773, -170.8307412491016]"
"[2519.6137066659803, -402.76669837072683, 7005.847320901657, 0, 13.077824436068715, -170.5665399247952]"
"[2327.9538769318638, -369.92936551473684, 7052.625726573446, 0, 13.526320644608665, -170.27783419700353]"
"[2136.8310061137586, -336.09378118197776, 7100.866803293463, 0, 13.957693992045547, -169.96061878277524]"
"[1947.5763280433998, -300.56704190675146, 7154.908616965425, 0, 15.676708011490557, -169.3682117764177]"
"[1760.4339059874853, -263.16803095739385, 7214.7335937481685, 0, 17.405049213985194, -168.698744361135]"
"[1575.6790758296631, -223.66243810553925, 7280.345794342095, 0, 19.151128448100746, -167.93036735448248]"
"[1393.6334182473022, -181.74095769945714, 7351.773856306342, 0, 20.924676171830477, -167.03199772062322]"
"[1214.6874572423521, -136.9844789936909, 7429.0732783861695, 0, 22.73671419986057, -165.9577331613459]"
"[1039.3368344398414, -88.80627122471763, 7512.326022358613, 0, 24.598924182456024, -164.63687683219842]"
"[863.8037018610617, -38.42693010627014, 7593.873808076875, 0, 24.062876755220888, -163.98611923867742]"
"[693.3999576369979, 17.864782709277293, 7682.156348948283, 0, 26.19405201884057, -161.71938068051114]"
"[522.3033818411332, 77.69283285469669, 7766.693714454473, 0, 25.00433473016348, -160.7265877052989]"
"[350.4262746424906, 142.48805994639247, 7845.812856052205, 0, 23.30313202046549, -159.34426990949316]"
"[177.908833976071, 214.71568111301602, 7916.671189411938, 0, 20.750038526669574, -157.28247404180036]"
"[6.221118356714982, 298.67669795747247, 7975.610785235561, 0, 17.13942776665889, -153.9398252457656]"
"[-160.16579503490922, 400.04946175958816, 8020.765605699478, 0, 13.048402328547574, -148.64775173571772]"
"[-315.5101570497376, 521.8820232302894, 8052.780542146296, 0, 9.21123107020059, -141.89382842237552]"
"[-455.06054095838317, 663.7138066723018, 8073.015056141146, 0, 5.8066962598764675, -134.53546558500938]"
"[-609.3136848445249, 789.0122421589772, 8095.515493155406, 0, 6.45957577258664, -140.9133560403983]"
"[-749.1122708620732, 928.2789526837837, 8128.090616901816, 0, 9.373847013464262, -135.10920090903016]"
