x,y,z,roll,pitch,yaw
"[8819.09573101201, 477.60600724907374, 5148.274237392415, 0, 3.9480039418743957, -174.4935348974367]"
"[8624.39538147208, 514.747004815693, 5174.963564637319, 0, 7.66880597428906, -169.2000228528609]"
"[8435.702048516487, 568.5242896992526, 5213.729912526457, 0, 11.17648514438744, -164.09253653475375]"
"[8246.501145920245, 619.3606538507947, 5253.9627664721975, 0, 11.605050611606549, -164.96041292498322]"
"[8065.001016196995, 685.8212930329864, 5305.350375386583, 0, 14.888453798653433, -159.88857997776051]"
"[7882.394564257888, 748.516252149849, 5357.5444920238615, 0, 15.127660902921098, -161.05092362585142]"
"[7708.853233833141, 825.8263990614037, 5420.04687452983, 0, 18.210675388686134, -155.98772089259387]"
"[7533.454413067283, 898.6580919736745, 5482.742952409385, 0, 18.269100641161028, -157.45007478148537]"
"[7356.383960257652, 967.1583119017137, 5545.621999886285, 0, 18.324308695797928, -158.85089273813483]"
"[7189.369949459966, 1050.0056578745725, 5618.028059456765, 0, 21.224936027427685, -153.61627675822794]"
"[7019.798253628184, 1127.8601396676315, 5690.028890267721, 0, 21.100451138969245, -155.33899603910206]"
"[6847.9059775959795, 1200.8594676975517, 5761.612013611485, 0, 20.972241970245154, -156.99000656661207]"
"[6673.9048230218195, 1269.1383547957769, 5832.756878383914, 0, 20.83784304082057, -158.57471960608652]"
"[6497.983087614865, 1332.8268920343064, 5903.434408305538, 0, 20.69465946666121, -160.09834195789017]"
"[6320.307493116328, 1392.049120650821, 5973.6064166656015, 0, 20.5399281308482, -161.5659130240005]"
"[6141.024846718259, 1446.9217457842512, 6043.22486042493, 0, 20.370671010101198, -162.98234315789202]"
"[5960.263542912015, 1497.5529401839422, 6112.230897841429, 0, 20.183638508939094, -164.35245439877232]"
"[5778.134914857727, 1544.0411865509789, 6180.553703644328, 0, 19.97523998119104, -165.68102494409482]"
"[5594.734446695309, 1586.4741053839475, 6248.108982321281, 0, 19.74145771553504, -166.97283908127665]"
"[5410.142861363813, 1624.9272106206936, 6314.797102121261, 0, 19.47773944512548, -168.2327448292694]"
"[5224.427103323709, 1659.4625272052567, 6380.500748321405, 0, 19.17886280284125, -169.46572230768243]"
"[5037.641243450044, 1690.1269917718314, 6445.081962030199, 0, 18.83876294862737, -170.6769669717264]"
"[4849.827346531166, 1716.9505381244285, 6508.378387562885, 0, 18.450311695169272, -171.87199350918226]"
"[4661.01636407441, 1739.9437403818692, 6570.198493949588, 0, 18.005032737554107, -173.05676868731314]"
"[4471.229153050061, 1759.0948444302737, 6630.31546114959, 0, 17.492733106288124, -174.23788525061627]"
"[4280.477786245714, 1774.3659564052869, 6688.459327561449, 0, 16.901026285760754, -175.4227949235371]"
"[4088.767432117603, 1785.6880657355716, 6744.306887583239, 0, 16.21471951434732, -176.62012807171803]"
"[3896.0992763944123, 1792.9544451837778, 6797.468730101524, 0, 15.41504187837273, -177.84014308618512]"
"[3702.4752938342904, 1796.0117690123527, 6847.4727914222285, 0, 14.478713828926587, -179.0953744796853]"
"[3508.89505320473, 1793.4041547538347, 6897.671305201824, 0, 14.536255063887626, 179.22824635706934]"
"[3319.5291558995123, 1816.5997510310717, 6957.692311950571, 0, 17.463911800858316, -173.01657709195842]"
