x,y,z,roll,pitch,yaw
"[-5666.07738284515, -367.5866928713354, 10518.47978756471, 0, -2.35503991893017, 0.10386232585605742]"
"[-5466.7228091602865, -368.295011060522, 10502.440702919093, 0, -4.599798753490625, 0.20357432119570307]"
"[-5268.10766443226, -369.3330119026545, 10478.968446126935, 0, -6.739839115137787, 0.2994360073160514]"
"[-5070.456164281135, -370.6842666540853, 10448.438811366485, 0, -8.780423428230687, 0.3916994715273744]"
"[-4873.957733837195, -372.3324678963089, 10411.214487789915, 0, -10.72653218477178, 0.4805776827469272]"
"[-4678.770887164585, -374.26155343023447, 10367.644159411468, 0, -12.582880852231877, 0.5662515826931153]"
"[-4485.026754499562, -376.455803395339, 10318.061941581193, 0, -14.353935561979116, 0.6488758425012797]"
"[-4292.832277191565, -378.8999151339494, 10262.787090065201, 0, -16.043927690855874, 0.7285835737358479]"
"[-4102.273092024054, -381.5790596091669, 10202.123928812467, 0, -17.65686743548759, 0.8054902104869408]"
"[-3913.4161273879618, -384.4789225820735, 10136.361951172037, 0, -19.19655646767264, 0.8796967268186631]"
"[-3726.311933846397, -387.58573324304126, 10065.776056783161, 0, -20.666599749445382, 0.9512923154203501]"
"[-3540.9967711706518, -390.88628255926966, 9990.626892738088, 0, -22.070416577913818, 1.0203566248909466]"
"[-3357.4944731039946, -394.36793323440344, 9911.161273047355, 0, -23.411250922569984, 1.0869616318783497]"
"[-3175.818110043895, -398.0186228663441, 9827.612655042829, 0, -24.69218111130189, 1.1511732083445658]"
"[-2995.9714686185075, -401.8268616277481, 9740.20165524564, 0, -25.91612891567064, 1.2130524321427893]"
"[-2817.950365839593, -405.78172557302696, 9649.136590503153, 0, -27.085868081043955, 1.2726566798730166]"
"[-2641.743814193476, -409.8728464897972, 9554.614032948733, 0, -28.204032342803234, 1.3300405339007508]"
"[-2467.3350527217463, -414.09039905641845, 9456.819369637053, 0, -29.27312296598461, 1.3852565299444555]"
"[-2294.70245787088, -418.42508593602247, 9355.927359622818, 0, -30.295515842305807, 1.4383557673660867]"
"[-2123.8203466728373, -422.86812132743074, 9252.102682840223, 0, -31.273468175511212, 1.4893884009402616]"
"[-1954.6596836686547, -427.4112134013044, 9145.50047645408, 0, -32.209124783286626, 1.5384040302099773]"
"[-1787.1887019108385, -432.0465459729699, 9036.26685543462, 0, -33.10452404160896, 1.5854520003933565]"
"[-1621.3734473810664, -436.7667596992302, 8924.539414993136, 0, -33.96160349526803, 1.6305816270604467]"
"[-1457.178255237822, -441.5649330330709, 8810.447713236605, 0, -34.782205156394966, 1.6738423553560455]"
"[-1294.5661654626324, -446.4345631257872, 8694.113732982743, 0, -35.568080511127164, 1.7152838633315612]"
"[-1133.4992847008325, -451.3695468292179, 8575.652322145665, 0, -36.32089525301008, 1.7549561179114754]"
"[-973.9391003895846, -456.36416192024785, 8455.17161247539, 0, -37.042233760359835, 1.7929093911171003]"
"[-815.8467526280938, -461.41304864448114, 8332.77341672845, 0, -37.733603333571764, 1.8291942433714978]"
"[-659.1832686681222, -466.5111916551114, 8208.553604575289, 0, -38.39643820724167, 1.863861479992181]"
"[-503.90976438248754, -471.6539024057884, 8082.602457724639, 0, -39.032103350957335, 1.8969620863261494]"
"[-349.98761660072034, -476.83680204207036, 7955.005004875422, 0, -39.641898071705484, 1.9285471463832855]"
"[-197.3786097800807, -482.05580482435084, 7825.841337200737, 0, -40.22705943001505, 1.9586677492709026]"
"[-46.045060102529476, -487.3071021055124, 7695.186905133329, 0, -40.78876548121288, 1.98737488721875]"
"[104.05008024994189, -492.587146878633, 7563.112797262915, 0, -41.328138352495984, 2.014719348506307]"
"[252.94313619166303, -497.892638903551, 7429.68600217771, 0, -41.846247165920296, 2.0407516081603703]"
"[400.6696380214688, -503.22051041573314, 7294.969654089298, 0, -42.34411081686327, 2.06552171887925]"
"[547.2642629637794, -508.5679124164796, 7159.023263074804, 0, -42.82270061703553, 2.089079204259437]"
"[692.7607882382171, -513.9322015398748, 7021.902930755831, 0, -43.28294281068983, 2.1114729560507204]"
"[837.1920541242474, -519.3109274889068, 6883.661552211909, 0, -43.72572097230434, 2.1327511368459855]"
"[980.5899356568115, -524.7018210307235, 6744.349004899064, 0, -44.151878293699795, 2.152961089321744]"
"[1122.985321739136, -530.1027825389644, 6604.012325312962, 0, -44.56221976828738, 2.172149252884349]"
"[1264.40810059178, -535.5118710694418, 6462.695874101982, 0, -44.957514279937385, 2.1903610883440243]"
"[1404.8871505741774, -540.9272939540557, 6320.4414902994995, 0, -45.3384966038114, 2.207641011033525]"
"[1544.450335517963, -546.3473968966855, 6177.288635307229, 0, -45.70586932641609, 2.224032332609343]"
"[1683.1245038015293, -551.7706545538352, 6033.274527223176, 0, -46.06030469212227, 2.2395772116197703]"
"[1820.9354904736701, -557.1956615820042, 5888.43426606905, 0, -46.402446383455924, 2.254316612794575]"
"[1957.9081218017927, -562.6211241330542, 5742.800950432973, 0, -46.73291124261984, 2.268290274904117]"
"[2094.06622167781, -568.0458517782376, 5596.405786004198, 0, -47.052290941959896, 2.2815366869501514]"
"[2229.432619363062, -573.4687498409861, 5449.278186437294, 0, -47.3611536114671, 2.294093072384847]"
"[2364.0291580929315, -578.8888121180323, 5301.4458669437145, 0, -47.66004543192963, 2.3059953810074934]"
"[2497.87670409247, -584.3051139678968, 5152.934930968708, 0, -47.94949220304887, 2.317278288158658]"
"[2630.9951555763846, -589.7168057452013, 5003.769950270716, 0, -48.230000896750795, 2.327975200818268]"
"[2763.403451320043, -595.1231065586265, 4853.974038678395, 0, -48.50206120710949, 2.338118270216334]"
"[2895.1195783922403, -600.5232983295772, 4703.568919756406, 0, -48.76614710982295, 2.3477384105824433]"
"[3026.1605786346668, -605.9167201277053, 4552.574988564547, 0, -49.02271844612935, 2.3568653236925807]"
"[3156.5425534561336, -611.3027627583066, 4401.011367644369, 0, -49.27222254854348, 2.3655275289198707]"
"[3286.280666480035, -616.6808635751825, 4248.895957311947, 0, -49.51509592898261, 2.373752398560684]"
"[3415.3891435389637, -622.0505014907426, 4096.245480273125, 0, -49.751766053947236, 2.3815661982914005]"
"[3543.8812694477024, -627.4111921528082, 3943.075520505949, 0, -49.98265323670566, 2.3889941327175266]"
"[3671.769380900688, -632.7624832545838, 3789.40055627126, 0, -50.208172683284964, 2.396060396111103]"
"[3799.064854726616, -638.1039499404085, 3635.2339870123033, 0, -50.42873673801954, 2.402788228602245]"
"[3925.7780905831282, -643.435190264879, 3480.5881537823884, 0, -50.64475738618339, 2.4091999783075915]"
"[4051.918486977388, -648.7558206563858, 3325.474352688688, 0, -50.85664908685886, 2.4153171701589153]"
"[4177.494409238536, -654.0654713274956, 3169.90284064997, 0, -51.06483203013077, 2.4211605825631795]"
"[4302.513147723955, -659.3637815632246, 3013.882832522293, 0, -51.2697359410418, 2.4267503335161966]"
"[4426.98086408249, -664.6503948030528, 2857.4224883294482, 0, -51.47180459156853, 2.432105978458038]"
"[4550.902522780395, -669.9249534120722, 2700.528888915577, 0, -51.6715012357246, 2.437246623078162]"
"[4674.281804255861, -675.1870930088173, 2543.2079977743747, 0, -51.86931525861806, 2.4421910555720676]"
"[4797.120994910798, -680.4364361789649, 2385.464606041085, 0, -52.065770438391645, 2.4469579047062133]"
