x,y,z,roll,pitch,yaw
"[-2848.4281395716635, 36.247645213223, 9879.224310759293, 0, -3.1728239564348413, 0.21789138358908242]"
"[-2649.6055088768635, 34.75524005930601, 9857.6063957244, 0, -6.205199633100672, 0.4300662880079899]"
"[-2452.13731596272, 32.55881251808706, 9825.960092728967, 0, -9.104261910831468, 0.6372714347636629]"
"[-2256.4398343207145, 29.689161097780968, 9784.798693582403, 0, -11.876743883668382, 0.8401085721856348]"
"[-2062.8675160592, 26.17833600327077, 9734.624679291948, 0, -14.529004494497517, 1.039060801075529]"
"[-1871.7195070571627, 22.05916316233928, 9675.926544145561, 0, -17.067053731755607, 1.2345129657854172]"
"[-1683.2456704756835, 17.364856177045944, 9609.176439979457, 0, -19.496575666777712, 1.4267676924293564]"
"[-1497.6521191133688, 12.128701881191233, 9534.828498643374, 0, -21.82294957349606, 1.616058197342291]"
"[-1315.1062681635176, 6.383807336368957, 9453.317711089434, 0, -24.051269340040285, 1.8025586749625253]"
"[-1135.741427620395, 0.1628979387038143, 9365.059259577944, 0, -26.186361354436688, 1.9863928556312311]"
"[-959.6609586603598, -6.5018421142082365, 9270.448215345035, 0, -28.232801023301548, 2.167641168979789]"
"[-786.9420214085686, -13.57889439227574, 9169.85952788136, 0, -30.194928062537766, 2.3463468372792766]"
"[-617.6389430854381, -21.037502070847022, 9063.648243914875, 0, -32.076860682044675, 2.5225211419582925]"
"[-451.78623599788557, -28.847742272419435, 8952.149904466592, 0, -33.88250877189503, 2.696148046488833]"
"[-289.40129450385797, -36.98057929116341, 8835.681077143538, 0, -35.615586184949834, 2.8671883139081293]"
"[-130.48679917258153, -45.4079023468053, 8714.539988326731, 0, -37.27962220016166, 3.035583223201444]"
"[24.96714492908049, -54.10255088864984, 8589.00722626849, 0, -38.877972241601945, 3.2012579627046414]"
"[176.98111043137118, -63.03832993716696, 8459.346491483187, 0, -40.41382792032082, 3.3641247585478076]"
"[325.58466662169405, -72.19001749718583, 8325.805375333915, 0, -41.890226459330655, 3.524085780497935]"
"[470.81489319143986, -81.53336569253172, 8188.616151504196, 0, -43.310059556146115, 3.681035855327053]"
"[612.7150685305526, -91.0450969475265, 8047.996568204921, 0, -44.67608173229094, 3.8348650082777187]"
"[751.3335140309878, -100.70289626799871, 7904.150631594503, 0, -45.99091821489299, 3.98546084576928]"
"[886.7225774922061, -110.48540044622625, 7757.269373065386, 0, -47.25707239185221, 4.132710786778322]"
