x,y,z,roll,pitch,yaw
"[-3101.479988524144, 798.1569069527171, 10937.740707809637, 0, -2.732294818561774, -0.037224037551451254]"
"[-2902.3489680139123, 798.4113509540988, 10919.118894557329, 0, -5.342494857216924, -0.07321089115145449]"
"[-2704.2171926348924, 798.7850726991196, 10891.848765895826, 0, -7.836728296920027, -0.1080727877526512]"
"[-2507.3915379948844, 799.2725417086161, 10856.36040090817, 0, -10.220788662047886, -0.14190152108589513]"
"[-2312.1333630787904, 799.868149307633, 10813.07194540299, 0, -12.500156317739824, -0.17477217454010216]"
"[-2118.663384347802, 800.5662693699716, 10762.387826014274, 0, -14.680018239789378, -0.20674607927903915]"
"[-1927.1661472478436, 801.3613073597228, 10704.697479354914, 0, -16.76528623775038, -0.2378731951228112]"
"[-1737.794108285718, 802.2477395805521, 10640.37450447622, 0, -18.76061378902996, -0.2681940502881784]"
"[-1550.6713457417109, 803.2201442504357, 10569.776160536316, 0, -20.67041162213569, -0.29774133992398055]"
"[-1365.8969202233939, 804.2732257700062, 10493.243143519547, 0, -22.498862170423276, -0.32654125759920344]"
"[-1183.5479080521914, 805.4018333399146, 10411.099586224165, 0, -24.249933003232652, -0.35461461528709814]"
"[-1003.6821312497952, 806.6009749011863, 10323.65323470058, 0, -25.927389328848797, -0.3819777937938979]"
"[-826.3406079224742, 807.8658272178977, 10231.195762030373, 0, -27.534805652980335, -0.40864355555103504]"
"[-651.5497463367667, 809.1917427898093, 10134.003186933187, 0, -29.075576667161947, -0.43462174422559596]"
"[-479.32330510249403, 810.5742541706127, 10032.336370311146, 0, -30.55292743344407, -0.4599198900082342]"
"[-309.66414075371335, 812.0090761723961, 9926.441567613863, 0, -31.969922924756577, -0.48454373521885774]"
"[-142.56576274067857, 813.4921063564116, 9816.551018944352, 0, -33.3294769742718, -0.5084976916762806]"
"[21.986285511960347, 815.0194241421709, 9702.883562228533, 0, -34.634360681819125, -0.5317852388540123]"
"[184.0132022101968, 816.587288809526, 9585.645257627828, 0, -35.8872103208121, -0.5544092700038437]"
"[343.5418435611425, 818.1921366201462, 9465.030013764434, 0, -37.09053478514922, -0.5763723920335201]"
"[500.60376634427325, 819.8305772443739, 9341.220208320814, 0, -38.2467226120655, -0.5976771838707288]"
"[655.2343833934744, 821.4993896456463, 9214.387297228493, 0, -39.358048613881444, -0.6183264172540622]"
"[807.4722199039412, 823.1955175465416, 9084.692408027893, 0, -40.42668014896462, -0.6383232433020196]"
"[957.3582596041466, 824.9160645771578, 8952.286914105232, 0, -41.45468305994534, -0.6576713477765396]"
"[1104.9353708779322, 826.6582891872375, 8817.312987432364, 0, -42.44402730527556, -0.6763750776412566]"
"[1250.247803884568, 828.4195993875667, 8679.904128183514, 0, -43.396592308561644, -0.6944395412876465]"
"[1393.340750606614, 830.1975473731436, 8540.185670206902, 0, -44.314172048716195, -0.7118706846414863]"
"[1534.2599605591483, 831.9898240699711, 8398.275261812749, 0, -45.19847991284789, -0.7286753452493356]"
"[1673.0514056228694, 833.7942536386537, 8254.283321722145, 0, -46.051153332932174, -0.7448612863655704]"
"[1809.7609881216617, 835.6087879609423, 8108.313470320566, 0, -46.873758226679485, -0.7604372130034539]"
"[1944.4342868566503, 837.4315011296505, 7960.462936589567, 0, -47.667793262646725, -0.7754127718699586]"
"[2077.116336337734, 839.2605839577209, 7810.822941262424, 0, -48.434693969535445, -0.789798537066812]"
"[2207.85143492418, 841.0943385184211, 7659.479056873912, 0, -49.175836709809644, -0.803605983404623]"
"[2336.6829780018465, 842.9311727255078, 7506.511545459484, 0, -49.8925425382804, -0.816847449139578]"
"[2463.6533126894087, 844.7695949595491, 7351.9956747114675, 0, -50.58608096719064, -0.8295360899010734]"
"[2588.803610882514, 846.6082087442978, 7196.002013425095, 0, -51.25767366065424, -0.8416858255329517]"
"[2712.1737577154845, 848.4457074749407, 7038.596707069731, 0, -51.90849808314354, -0.8533112815209863]"
"[2833.8022527466846, 850.2808691980821, 6879.841734303851, 0, -52.53969112918957, -0.8644277266261571]"
"[2953.7261213569427, 852.1125514413727, 6719.795145218956, 0, -53.152352764706855, -0.8750510082892562]"
"[3071.9808339904152, 853.9396860886458, 6558.511282049216, 0, -53.74754971457282, -0.885197487320648]"
"[3188.6002309628766, 855.7612742941786, 6396.040983021397, 0, -54.326319236538154, -0.8948839733437765]"
