x,y,z,roll,pitch,yaw
"[6607.671323643572, -288.4146493984882, 5773.637546341415, 0, 3.7814008908679124, -173.84376529938876]"
"[6413.684290070428, -246.99017220111034, 5799.192262039615, 0, 7.340954807346659, -167.94596235366402]"
"[6219.744417248083, -206.83575599421397, 5827.0301604648885, 0, 8.000948375265706, -168.30243643478133]"
"[6032.664523917184, -147.99220265071358, 5866.254511845252, 0, 11.310260956441136, -162.53970781995795]"
"[5845.21342999715, -91.4834639730378, 5907.106070459836, 0, 11.786054418485127, -163.22411695130938]"
"[5666.553367952078, -17.687158519411994, 5958.435277851398, 0, 14.871142489055394, -157.55671734880582]"
"[5486.870992060802, 52.84142077457163, 6010.779936574505, 0, 15.172340891089078, -158.56909560570935]"
"[5306.275546038938, 120.22653592268732, 6064.1140826034725, 0, 15.466251521158616, -159.53807527922976]"
"[5135.918311479866, 204.0265250987283, 6127.010620246501, 0, 18.329586986385888, -153.80708437486604]"
"[4963.8064987740845, 283.8427682130684, 6190.31063021682, 0, 18.45139420690334, -155.12065451706115]"
"[4790.0940868660255, 359.8005401441247, 6253.984917274897, 0, 18.564464750541507, -156.3820868215731]"
"[4614.917221656214, 432.0198619486421, 6317.9961307719, 0, 18.6663156416291, -157.59535126639346]"
"[4438.395140058316, 500.6145281407028, 6382.297969612987, 0, 18.754219130454125, -158.76438534997436]"
"[4260.630917135806, 565.6911437426486, 6446.834123438207, 0, 18.82512415036387, -159.89313633741568]"
"[4081.712019251254, 627.3481201239686, 6511.53686869133, 0, 18.875553838606287, -160.98561249705278]"
"[3901.7106388986717, 685.674568115588, 6576.325205109592, 0, 18.901469449625996, -162.04594708560202]"
"[3720.683776331952, 740.749009724442, 6641.102368606636, 0, 18.898086243369875, -163.07848059115165]"
"[3538.673017862896, 792.6378022812172, 6705.752480814729, 0, 18.859619399811738, -164.0878695113782]"
"[3355.703938697511, 841.393124674115, 6770.135977207327, 0, 18.778925772318278, -165.07923443914814]"
"[3171.785026391718, 887.0503031627377, 6834.0832660373635, 0, 18.646986897708135, -166.0583677533784]"
"[2986.905975419799, 929.6241333314697, 6897.385758061663, 0, 18.452143799215243, -167.03203426315864]"
"[2801.035139859712, 969.1036450641926, 6959.782878520391, 0, 18.178932921486734, -168.00842171455156]"
"[2614.115850494677, 1005.4443783504054, 7020.942753990266, 0, 17.806262818046815, -168.99784264622676]"
"[2426.0612297045054, 1038.5565170919842, 7080.432634368555, 0, 17.304472514053888, -170.01387816675853]"
"[2236.747194784129, 1068.2857737594559, 7137.672196562601, 0, 16.630460808910648, -171.0753441919224]"
"[2046.0040179629314, 1094.3807687487918, 7191.857911771167, 0, 15.719529999195275, -172.20989834782878]"
"[1853.6099522754203, 1116.4332521534266, 7241.84002321034, 0, 14.472219486613087, -173.46121173057477]"
"[1659.3024712869326, 1133.7585278142815, 7285.935801411704, 0, 12.737162115185129, -174.90474067864005]"
"[1462.8608976878365, 1145.1304494497049, 7321.732275542947, 0, 10.310491392282405, -176.6868686584301]"
"[1264.388609169197, 1148.1339776305754, 7346.2216509666, 0, 7.033339939153005, -179.13299557089377]"
"[1066.2305210665859, 1142.4630921004346, 7372.702081039049, 0, 7.608425534577402, 178.3607575534091]"
"[869.3293177552601, 1113.046603878242, 7391.796225566248, 0, 5.478413379166992, 171.5030153319071]"
"[679.8670829161865, 1052.7792116139149, 7413.519554027638, 0, 6.235577204529415, 162.35428232371444]"
"[484.7908674826814, 1022.8773918323003, 7445.941018305005, 0, 9.329233906473215, 171.28537440063334]"
"[297.22133700419135, 960.7490521076738, 7476.888403317962, 0, 8.901539093334744, 161.6736673837334]"
"[121.64671950466703, 869.3198900747984, 7505.423680079576, 0, 8.202746782475849, 152.4920921963756]"
"[-38.25190056553177, 751.9208897604415, 7530.916934576322, 0, 7.323202310476849, 143.71355089184496]"
"[-180.65266737347093, 612.2628846825053, 7545.670348762947, 0, 4.230384426486945, 135.55713111619747]"
"[-311.11268394768524, 460.9930914877199, 7555.551327573905, 0, 2.8318447293267077, 130.7755586758603]"
"[-412.89460757601944, 290.0990359140493, 7576.423840410149, 0, 5.990442408316545, 120.77739047037056]"
"[-484.5906228850674, 106.00048214675459, 7607.52695745001, 0, 8.946699719013091, 111.27811092559455]"
"[-539.6867230099363, -84.83638065748588, 7630.887427181287, 0, 6.707592698671589, 106.10384393729719]"
"[-565.0765743498739, -280.4042938440436, 7664.182273340879, 0, 9.582886246509052, 97.39712295017178]"
"[-572.7257991770082, -478.7310260777157, 7688.839861241103, 0, 7.081897179088659, 92.20873491053449]"
"[-552.9636098781594, -674.758502497509, 7723.23003952799, 0, 9.901267416306755, 84.2432696829566]"
"[-507.84570511544945, -864.6992869814496, 7766.66819164624, 0, 12.544086227948565, 76.63779177134542]"
"[-446.08272851393974, -1051.9699550920882, 7800.060280330784, 0, 9.61113959132163, 71.7471381148962]"
"[-368.30143851542965, -1234.710926243868, 7823.635869160588, 0, 6.769648478778366, 66.94360907430722]"
"[-273.5209030531571, -1410.0429947158157, 7840.2285140019985, 0, 4.758912469660053, 61.605350860636605]"
"[-163.21058670359616, -1576.5864742931146, 7849.970357623491, 0, 2.791937383493572, 56.481441987289514]"
"[-38.875373098675, -1733.2119861322572, 7853.004117492898, 0, 0.8691415155260914, 51.55613376803847]"
"[96.34249889256637, -1880.3837698020188, 7845.481273242142, 0, -2.1556446430832374, 47.42395572649435]"
"[242.70589592570943, -2015.9954142440208, 7831.79778316634, 0, -3.9230958550813964, 42.81636079465374]"
"[397.2616184991038, -2140.7024504775122, 7808.119021930274, 0, -6.799413628589742, 38.8991669033625]"
"[560.1801754464313, -2252.952466460813, 7778.836301531562, 0, -8.419146325505494, 34.56663434113196]"
"[730.0920715082151, -2352.5668201343187, 7744.095430516297, 0, -10.003268398976235, 30.381843504463404]"
"[904.3154870656596, -2440.3629298609294, 7700.0722026885815, 0, -12.715854493835025, 26.744828135034474]"
"[1083.0883306623691, -2515.4938560331952, 7651.127189409965, 0, -14.165586594785065, 22.795027075235662]"
"[1265.2611343637566, -2578.143185864023, 7597.38585463566, 0, -15.587320902941379, 18.978122462247907]"
"[1448.3283883401652, -2629.129896347566, 7535.042163089485, 0, -18.162823289058228, 15.563240302322315]"
"[1632.8047900346169, -2668.204664375941, 7468.396685212918, 0, -19.46478240532873, 11.959312155677283]"
"[1817.7915115272692, -2695.783526063251, 7397.549531004494, 0, -20.746613828865993, 8.479521965021382]"
"[2000.8181841378328, -2712.5879614370797, 7318.689857755917, 0, -23.222222146226198, 5.245854782651948]"
"[2182.8505574167675, -2718.8455109174206, 7236.075947589774, 0, -24.39780560268418, 1.9688258860354395]"
"[2363.237309861347, -2715.1010137186454, 7149.782272947733, 0, -25.560782941045833, -1.1891842122778393]"
"[2539.2828909060213, -2701.3679183388413, 7055.870849329877, 0, -28.005551953627002, -4.460538663799102]"
"[2712.6263418491994, -2678.8352346340284, 6958.688926215705, 0, -29.072085147258758, -7.40627345048574]"
"[2882.8452284726677, -2648.095893687906, 6858.2866177020815, 0, -30.133172058715864, -10.236554962359211]"
"[3048.7176470294467, -2610.51786818639, 6753.052437125939, 0, -31.74710135404599, -12.764762680399704]"
